,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
82,Carbon Transition__GM-0.1,-0.10409999999999998,0.23507426486112853,3.0,205.0,-0.3372,215.0,-0.108,225.0,0.13290000000000002,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.11689999999999999,0.3412576152996442,3.0,206.0,-0.5093,216.0,0.048100000000000004,226.0,0.1105,,,,,,,,,,
84,Carbon Transition__GM+5,-0.06253333333333333,0.23417161086120866,3.0,207.0,-0.2801,217.0,-0.09280000000000001,227.0,0.18530000000000002,,,,,,,,,,
85,Carbon Transition__GM+15,-0.07436666666666668,0.12126950702189457,3.0,208.0,-0.15810000000000002,219.0,-0.1297,229.0,0.06470000000000001,,,,,,,,,,
86,Carbon Transition__GM+25,0.09280000000000004,0.3297644765586494,3.0,209.0,0.3209,220.0,0.24280000000000002,230.0,-0.2853,,,,,,,,,,
87,Carbon Transition__GM+45,-0.27166666666666667,0.5057422301265075,3.0,210.0,0.30770000000000003,221.0,-0.6248,231.0,-0.4979,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4609666666666667,0.5275356891560355,3.0,211.0,0.1481,222.0,-0.757,232.0,-0.774,,,,,,,,,,
89,Carbon Transition__GM+90,-0.06106666666666668,0.26606108947633317,3.0,212.0,0.0439,223.0,0.1365,233.0,-0.36360000000000003,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6928,0.5802518246416809,2.0,213.0,-1.1031,234.0,-0.28250000000000003,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.27940000000000004,0.11450117903323093,3.0,214.0,-0.1646,224.0,-0.3936,235.0,-0.28,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5647500000000001,0.6128494472543808,2.0,218.0,-0.13140000000000002,228.0,-0.9981000000000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.13216666666666668,0.6640609485079916,3.0,236.0,-0.08310000000000001,244.0,-0.8194,254.0,0.506,,,,,,,,,,
94,Carbon Transition__MG+5,-0.22776666666666667,0.08336572037314458,3.0,237.0,-0.2217,246.0,-0.314,256.0,-0.1476,,,,,,,,,,
95,Carbon Transition__MG+10,-0.1257666666666667,0.3843358210384941,3.0,238.0,0.22660000000000002,247.0,-0.0683,257.0,-0.5356000000000001,,,,,,,,,,
96,Carbon Transition__MG+15,0.045166666666666654,0.5099853363905019,3.0,239.0,-0.5429,248.0,0.3124,258.0,0.366,,,,,,,,,,
97,Carbon Transition__MG+25,-0.052366666666666666,0.3061519611783229,3.0,240.0,0.01,249.0,-0.3849,259.0,0.21780000000000002,,,,,,,,,,
98,Carbon Transition__MG+45,-0.29566666666666663,0.6709862467542337,3.0,241.0,-0.1331,250.0,-1.033,260.0,0.2791,,,,,,,,,,
99,Carbon Transition__MG+120,-0.33013333333333333,0.47187992469836365,3.0,242.0,-0.8739,253.0,-0.0281,263.0,-0.0884,,,,,,,,,,
100,Carbon Transition__MG+150,-0.05744999999999999,0.33509790360430486,2.0,243.0,-0.2944,264.0,0.17950000000000002,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.07129999999999999,0.3020760169228931,2.0,245.0,-0.2849,255.0,0.1423,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.45640000000000003,0.11313708498984758,2.0,251.0,-0.3764,261.0,-0.5364,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.32935000000000003,0.5671703491897299,2.0,252.0,-0.7304,262.0,0.0717,,,,,,,,,,,,
