k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,False,0.0069857278325741,,Branched amino acid transportation,Amino acid
73,GcsR,False,-0.0068108603293323,GcsR,Glycine metabolism,Amino acid
0,Null-1,False,-0.0067982863725632,,Null,Uncharacterized
70,FruR,False,-0.0067684121771241,FruR,Fructose catabolism,Carbon
62,OxyR,False,0.0063998257159817,OxyR,Oxidative stress,Stress
69,FnrA-2,False,0.0061017081593122,FnrA,potentially iron metabolism,Energy generation
41,Unchar-5,False,0.0060003086294412,,Unknown,Uncharacterized
50,Noise-3,False,0.0058599676742607,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
5,Acetate stress,False,-0.005789545292425,,Acetate specific response,Stress
67,TurA-2,False,0.0053186151618415,TurA,Chaeperone,Translation
34,Null-2,False,-0.004967009876234,,Null,Uncharacterized
53,Acetate,False,0.0048449273671419,,Acetate utilization,Carbon
46,HutC,False,-0.0047544190091068,HutC,Histidine metabolism,Amino acid
3,Multiple stress-1,False,-0.0046491767374738,,Multiple stress response,Stress
6,Noise-1,False,0.0044035992092035,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
64,PsrA,False,-0.0043592429409529,PsrA,Fatty acid catabolism,Carbon
21,LldR,False,-0.0042391935015738,LldR,Lactate catabolism,Carbon
7,Genomic-1,False,0.0039865421503021,,Muconate production study,Genomic
58,PP_0204/CysB,False,-0.0039633002691839,PP_0204,Sulfur metabolism,Element homeostasis
48,Metr-I,False,0.0038511936548039,Metr-I,Homocysteine metabolism,Amino acid
26,Exporters,False,-0.0035581429267294,,"FleQ related exporters, aldehyde stress",Stress
66,Sulfur,False,-0.0035441774285075,,PP_3636-3639,Element homeostasis
27,BenR,False,-0.0035435552925045,BenR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0034230918923555,FleQ,Flagella synthesis,Structural components
51,Phage-2,False,-0.0030631293603972,,Phage related,Phage
17,Putrescine,False,-0.0029657781398771,,Polyamine metabolism,Carbon
59,IonicLiquid,False,0.0029170730619165,,Triethylamine hydrogen sulfate stress,Stress
32,GltR-II,False,-0.0028414822627613,GltR-II,Sugar catabolism,Carbon
14,Osmotic stress-1,False,0.0027981996448555,,"Osmotic stress, lipoprotein, membrane",Stress
65,PcaR,False,-0.0027575069107136,PcaR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0026576604556926,,Metal related response,Element homeostasis
77,Unchar-9,False,-0.0026149502056948,,Unknown,Uncharacterized
28,PtxS,False,0.0020808717463442,PtxS,Sugar catabolism,Carbon
30,PvdS,False,-0.0017856855398526,PvdS,Pyoverdine biosynthesis,Secondary metabolite
83,Noise-6,False,0.0017602003107589,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
10,Redox,False,0.0017269209008046,,Redox state homeostasis,Stress
42,Unchar-6,False,-0.0016737549159728,,mfsR related,Uncharacterized
45,Genomic-2,False,0.0014901990447478,,TurA deletion,Genomic
61,Unchar-8,False,0.0011903539574449,,potentially iron metabolism,Uncharacterized
15,Phage-1,False,-0.0011623319910678,,Phage related,Phage
37,PydR/RpoS,False,-0.0010108304532946,PydR,Stationary phase response,Stress
57,PedR1-2,False,0.0008059481658819,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,0.0007076343756539,GlnG,Amino acid transportation,Amino acid
4,PedR1-1,False,-0.0006271681253143,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,0.0005622153255813,Zur,Metal homeostasis,Element homeostasis
18,Unchar-1,False,0.0005355036739383,,Unknown,Uncharacterized
38,FliA,False,-0.0005126407830891,FliA,Cell mobility,Structural components
11,Pentose and glucuronate,False,0.0001389108826213,,Pentose and glucuronate interconversions,Carbon
78,HmgR,False,-0.0001107202479445,HmgR,Tyrosine metabolism,Amino acid
29,Noise-2,False,-9.635389813589753e-05,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
