,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,4.510281037539698e-16,0.16270437515383912,2.0,101.0,0.1150493670000001,102.0,-0.1150493669999992,,,,
40,Crc__Del_crc,-0.31073367649999944,0.17311437360930382,2.0,103.0,-0.1883233289999992,104.0,-0.4331440239999997,,,,
41,Crc__Del_crcZ_crcY,0.026098030500000508,0.4129626023526461,2.0,105.0,-0.2659106259999992,106.0,0.3181066870000002,,,,
42,FinR__Control,-1.3328458707088467e-16,0.004054406849932165,3.0,107.0,0.0044061403333333,108.0,-0.0008327926666669,109.0,-0.0035733476666668,,
43,FinR__Del_finR,-0.40121081833333355,0.040836167834818665,3.0,110.0,-0.3731864046666668,111.0,-0.4480645656666668,112.0,-0.3823814846666669,,
44,FleQ__Del_fleQ,0.10709161799999996,0.17179919939161353,3.0,113.0,-0.0585850506666667,114.0,0.0954397623333336,115.0,0.284420142333333,,
45,FleQ__OE_wspR,-0.185621414,0.20163064604922845,3.0,116.0,0.0366937173333332,117.0,-0.2368882106666667,119.0,-0.3566697486666665,,
46,FleQ__Control,1.8070036208091741e-19,0.004053804223250529,3.0,118.0,-0.0035722946666667,120.0,0.0044057583333336,121.0,-0.0008334636666669,,
47,Fuel__Butanol,-2.3109684685000005,0.12626394255501558,2.0,122.0,-2.4002505585000007,123.0,-2.2216863785000003,,,,
48,Fuel__Control,-4.49293380277993e-16,0.036110727798640045,2.0,124.0,0.0255341404999995,125.0,-0.0255341405000004,,,,
49,Fuel__Isopentanol,-3.7568038045000005,0.058598582424100085,2.0,126.0,-3.7153683495000007,127.0,-3.7982392595000007,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8100665329999996,0.19969996082210764,2.0,128.0,-0.6688573364999995,130.0,-0.9512757294999998,,,,
51,Glycolaldehyde__Control,0.0,0.1295930670417722,2.0,129.0,-0.0916361365,131.0,0.0916361365,,,,
52,HNS_protein__Control_ex,0.0,0.013986722745614728,2.0,132.0,0.0098901065000003,147.0,-0.0098901065000003,,,,
53,HNS_protein__Del_turB_ex,-0.16563438650000023,0.21880623424424844,2.0,133.0,-0.3203537585000005,134.0,-0.0109150145,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3025578665000004,0.115128946809694,2.0,135.0,-0.2211494075000004,140.0,-0.3839663255000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.29295971950000016,0.13566518035511818,2.0,136.0,0.1970299505000001,138.0,0.3888894885000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.1972859965000002,0.04468252298045022,2.0,137.0,0.1656906815000001,139.0,0.2288813115000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.09959545600000025,0.04081606946488285,2.0,141.0,-0.1284567755000001,143.0,-0.0707341365000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.31669919999999996,0.12317443392898544,2.0,142.0,0.2296017225,146.0,0.4037966774999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2350361199999997,0.01647666351106046,2.0,144.0,0.2233853594999999,145.0,0.2466868804999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.261882473,0.14951585575603238,2.0,148.0,-0.3676061485000002,149.0,-0.1561587974999998,,,,
61,Mobile_gene__2737_exp,-1.9949319973733282e-16,0.15572180358120494,4.0,150.0,-0.0917413377500002,151.0,0.2288041662499997,152.0,-0.1044960587500001,153.0,-0.0325667697500002
62,Mobile_gene__2737_reg,-0.11052374650000017,0.1461940494056749,4.0,154.0,-0.0062895317500002,155.0,-0.1554685077500002,156.0,-0.2974511447500001,157.0,0.0171141982499998
63,Mobile_gene__3227_exp,-0.04079928050000025,0.1650894414473712,4.0,158.0,-0.0631748307500004,159.0,0.1347686162499997,160.0,-0.25650848675,161.0,0.0217175792499997
64,Mobile_gene__3227_reg,-0.2104026167500001,0.05292101918646725,4.0,162.0,-0.1994737037500003,163.0,-0.21397604675,164.0,-0.1498828477500002,165.0,-0.27827786875
65,Mobile_gene__mfsR_exp,-1.1953091452500002,0.13937526003445277,2.0,166.0,-1.0967559537500002,167.0,-1.2938623367500002,,,,
66,Mobile_gene2__Condition1,-0.1263408337499996,0.10844022224101829,2.0,168.0,-0.0496620172499993,169.0,-0.2030196502499999,,,,
67,Mobile_gene2__Condition2,4.2327252813834093e-16,0.28443953792186033,4.0,170.0,-0.4265794082499994,171.0,0.1467905917500003,172.0,0.1453346247500002,173.0,0.1344541917500006
68,Muconate__CJ522_fructose,0.4269676603333328,0.22278557347711245,3.0,174.0,0.6736606533333327,175.0,0.3667902793333328,176.0,0.2404520483333327,,
69,Muconate__CJ522_fructose_glucose,0.8043976606666665,0.2708501731428248,3.0,177.0,0.6354355003333327,178.0,0.6609562593333336,179.0,1.1168012223333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5482632156666664,0.09159244593927911,3.0,180.0,0.4673797913333328,181.0,0.5296915403333329,182.0,0.6477183153333335,,
71,Muconate__CJ522_glucose_gluconate,0.660470386,0.14458017695108735,3.0,183.0,0.7501240233333335,184.0,0.7376070723333332,185.0,0.493680062333333,,
72,Muconate__CJ522_gluconate,0.9114937289999999,0.25107830648639545,3.0,186.0,0.835535182333333,187.0,0.7071652633333332,188.0,1.1917807413333334,,
73,Muconate__CJ522_glucose,0.900854944333333,0.01665559815864853,3.0,189.0,0.9041815223333328,190.0,0.9155962083333332,191.0,0.8827871023333329,,
74,Muconate__GB032_fructose,0.5734703249999998,0.034043780737740406,3.0,192.0,0.5353150073333333,193.0,0.584356048333333,194.0,0.6007399193333334,,
75,Muconate__GB032_fructose_glucose,0.9816449243333328,0.2956203919504004,3.0,195.0,1.322194498333333,196.0,0.8316409753333329,197.0,0.7910992993333328,,
76,Muconate__GB032_fructose_glucose_gluconate,0.868225029333333,0.06103820968131792,3.0,198.0,0.9321032063333328,199.0,0.8104916213333335,200.0,0.8620802603333328,,
77,Muconate__GB032_glucose_gluconate,1.171006480333333,0.40916243172189704,3.0,201.0,0.8787986253333329,202.0,1.6386299603333332,203.0,0.9955908553333336,,
78,Muconate__GB032_gluconate,1.0208467873333336,0.0860393321704435,3.0,204.0,0.9716710853333336,205.0,0.9706744923333336,206.0,1.1201947843333335,,
79,Muconate__GB032_glucose,1.1557036129999998,0.2404701702599673,3.0,207.0,1.0197813163333334,208.0,1.4333544123333328,209.0,1.0139751103333334,,
80,Muconate__GB045_fructose,1.005653263,0.1273053055277913,3.0,210.0,0.9255139123333334,211.0,0.9389994443333332,212.0,1.1524464323333334,,
81,Muconate__GB045_fructose_glucose,1.1493431108333332,0.0758562340612728,2.0,213.0,1.0957046533333332,214.0,1.2029815683333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1318004519999998,0.15438652024988636,3.0,215.0,1.254740088333333,216.0,0.958529104333333,217.0,1.1821321633333333,,
83,Muconate__GB045_glucose_gluconate,0.32227210333333306,0.34122334688507167,3.0,218.0,0.464762502333333,219.0,-0.0671015876666669,220.0,0.569155395333333,,
84,Muconate__GB045_gluconate,0.5560730829999998,0.06982185245573994,3.0,221.0,0.5265247953333332,222.0,0.5058836593333331,223.0,0.6358107943333331,,
85,Muconate__GB045_glucose,0.402403918333333,0.11894314481244023,3.0,224.0,0.2683132583333329,225.0,0.4437151683333327,226.0,0.4951833283333333,,
86,Muconate__GB062_fructose,0.8879511186666664,0.19826927615303036,3.0,227.0,0.6858667923333335,228.0,0.8958152283333329,229.0,1.0821713353333329,,
87,Muconate__GB062_fructose_glucose,1.0545701599999997,0.1181242577418896,3.0,230.0,0.9538207973333336,231.0,1.1845721903333328,232.0,1.025317492333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0294822499999998,0.19575263528338477,3.0,233.0,1.0428962223333331,234.0,1.218182897333333,235.0,0.8273676303333333,,
89,Muconate__GB062_glucose_gluconate,0.9344048653333329,0.10890422530064812,3.0,236.0,1.0146705643333331,237.0,0.8104376943333329,238.0,0.9781063373333329,,
90,Muconate__GB062_gluconate,0.680316355333333,0.26435845259312557,3.0,239.0,0.4203390243333333,240.0,0.6717617713333328,241.0,0.948848270333333,,
91,Muconate__GB062_glucose,0.8109365369999998,0.14769447381262468,3.0,242.0,0.6508118873333335,243.0,0.941829266333333,244.0,0.8401684573333328,,
92,Muconate__KT2440_fructose,0.5004658663333331,0.12560518089256173,3.0,245.0,0.5102303043333332,246.0,0.3702634443333328,247.0,0.6209038503333333,,
93,Muconate__KT2440_fructose_glucose,0.2460776676666665,0.23385997023635471,3.0,248.0,-0.013600655666667,249.0,0.4400718133333332,250.0,0.3117618453333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.30548351666666634,0.17718590947513993,3.0,251.0,0.4291096393333329,252.0,0.1024887183333329,253.0,0.3848521923333332,,
95,Muconate__KT2440_glucose_gluconate,0.3056922326666664,0.2242250084972509,3.0,254.0,0.3932286153333328,255.0,0.0509029743333333,256.0,0.4729451083333331,,
96,Muconate__KT2440_gluconate,0.2241272129999999,0.25990658361554264,3.0,257.0,0.4979799193333334,258.0,-0.019123895666667,259.0,0.1935256153333333,,
97,Muconate__KT2440_glucose,-2.983724378680108e-16,0.10061782255526971,3.0,260.0,-0.094345346666667,261.0,0.1058937333333331,262.0,-0.011548386666667,,
98,Multistress__Control,-1.6653345369377348e-16,0.15539589050609612,3.0,263.0,-0.1723143726666669,264.0,0.1295011653333331,265.0,0.0428132073333333,,
99,Multistress__NaCl_7min,-0.9256655396666669,0.3358129805991665,3.0,266.0,-0.9513906086666668,268.0,-1.247876166666667,270.0,-0.5777298436666669,,
100,Multistress__NaCl_60min,-0.9363764653333336,0.16296681775322974,3.0,267.0,-1.0850556506666669,269.0,-0.762141634666667,271.0,-0.961932110666667,,
101,Multistress__Imipenem_7min,-0.5268574203333335,0.5173736061463856,3.0,272.0,0.0070616963333334,274.0,-1.025923055666667,276.0,-0.5617109016666668,,
102,Multistress__Imipenem_60min,-0.8889548803333337,0.6808382331697013,3.0,273.0,-1.6596852836666671,275.0,-0.637834543666667,277.0,-0.3693448136666668,,
103,Multistress__H2O2_7min,0.17480681966666647,0.6734609936405976,3.0,278.0,0.8780293353333333,280.0,-0.4643079686666671,282.0,0.1106990923333333,,
104,Multistress__H2O2_60min,0.719728111333333,0.49465508336732383,3.0,279.0,0.2635604853333326,281.0,0.6501258913333334,283.0,1.245497957333333,,
105,Myristic_acid__Control,-1.3877787807814457e-16,0.16057117502789606,3.0,284.0,-0.1035006050000002,285.0,0.1849750029999999,286.0,-0.0814743980000001,,
106,Myristic_acid__Myristic_acid,0.0544851676666664,0.045408478649227764,3.0,287.0,0.0054000869999999,288.0,0.0630614599999996,289.0,0.0949939559999997,,
107,Phase__WT_Tr,-0.9880303522499996,1.2390026343454899,4.0,290.0,-1.7927254164999995,291.0,-2.2970844965,294.0,-0.002772179499999,295.0,0.1404606835000006
108,Phase__WT_Ex,4.579669976578771e-16,0.23536261980224688,2.0,292.0,-0.1664265044999995,293.0,0.1664265045000004,,,,
109,Phase__WT_St,0.38027177750000035,0.029619471283891145,2.0,296.0,0.3593276485000007,297.0,0.4012159065,,,,
110,RelA__Control,2.9605947323337506e-16,0.061479282381291946,3.0,298.0,-0.0103369783333331,299.0,-0.0556555383333332,300.0,0.0659925166666672,,
111,RelA__Del_relA,0.2912232023333339,0.11735204787031152,3.0,301.0,0.3862115566666668,302.0,0.3274213936666674,303.0,0.1600366566666675,,
112,RelA__Del_relA_lignin,-0.01838040433333297,0.06778815380673223,3.0,304.0,-0.0966050623333325,305.0,0.0231631706666668,306.0,0.0183006786666668,,
113,Zn__Zn_ion,0.5271263016666673,0.0700307642193576,3.0,307.0,0.470471182333334,308.0,0.5054843103333342,309.0,0.6054234123333337,,
114,Zn__Control,5.66676335485757e-16,0.03848529205948117,3.0,310.0,-0.0442872056666656,311.0,0.0253216943333338,312.0,0.0189655113333335,,
115,ZnO__Control,-4.440892098500626e-16,0.37529321816811995,2.0,313.0,0.2653723794999996,314.0,-0.2653723795000005,,,,
116,ZnO__Nano,0.15622228450000006,0.13170935930169242,3.0,315.0,0.1620289484999997,316.0,0.2849322775000003,317.0,0.0217056275000002,,
117,ZnO__Zn_ion,0.08306937216666645,0.25509567711622383,3.0,318.0,0.1451927235000001,319.0,0.3013655144999996,320.0,-0.1973501215000004,,
