,PP_0997
SRX5704172,-0.3709626803333332
SRX5704173,-0.357372417333333
SRX5704174,-0.3626252183333331
SRX5704175,-0.5266325603333333
SRX4552613,-0.6053288120000002
SRX4552614,0.4175664550000002
SRX4552615,-0.403687289
SRX4552616,-0.2537929430000001
SRX4552617,-0.329882531
SRX4552618,-0.6031293560000002
SRX4552619,0.014511616
SRX4552621,-0.014511616
SRX4552622,0.1712546549999993
SRX4552623,0.0553769859999997
SRX4552624,-0.339927898
SRX7195897,0.0632231239999998
SRX7195898,0.0848557879999996
SRX7195899,-0.1480789120000003
SRX7195900,0.254459148
SRX7195901,0.3580105209999993
SRX7195902,0.3604132019999997
SRX801088,0.1150493670000001
SRX801089,-0.1150493669999992
SRX801090,-0.1883233289999992
SRX801091,-0.4331440239999997
SRX801092,-0.2659106259999992
SRX801093,0.3181066870000002
SRX3921725,0.0044061403333333
SRX3921834,-0.0008327926666669
SRX3921973,-0.0035733476666668
SRX3922005,-0.3731864046666668
SRX3922933,-0.4480645656666668
SRX3923031,-0.3823814846666669
SRX5739419,-0.0585850506666667
SRX5739420,0.0954397623333336
SRX5739421,0.284420142333333
SRX5739422,0.0366937173333332
SRX5739423,-0.2368882106666667
SRX5739424,-0.0035722946666667
SRX5739425,-0.3566697486666665
SRX5739426,0.0044057583333336
SRX5739427,-0.0008334636666669
SBRG_Stress3__butanol__1,-2.4002505585000007
SBRG_Stress3__butanol__2,-2.2216863785000003
SBRG_Stress3__glc__1,0.0255341404999995
SBRG_Stress3__glc__2,-0.0255341405000004
SBRG_Stress3__isopentanol__1,-3.7153683495000007
SBRG_Stress3__isopentanol__2,-3.7982392595000007
SRX3141766,-0.6688573364999995
SRX3141767,-0.0916361365
SRX3141769,-0.9512757294999998
SRX3141770,0.0916361365
SRX7584765,0.0098901065000003
SRX7584767,-0.3203537585000005
SRX7584769,-0.0109150145
SRX7584771,-0.2211494075000004
SRX7584773,0.1970299505000001
SRX7584774,0.1656906815000001
SRX7584775,0.3888894885000002
SRX7584776,0.2288813115000003
SRX7584777,-0.3839663255000003
SRX7584778,-0.1284567755000001
SRX7584779,0.2296017225
SRX7584780,-0.0707341365000004
SRX7584781,0.2233853594999999
SRX7584783,0.2466868804999995
SRX7584785,0.4037966774999999
SRX7584787,-0.0098901065000003
SRX7584789,-0.3676061485000002
SRX7584791,-0.1561587974999998
DRX086758,-0.0917413377500002
DRX086759,0.2288041662499997
DRX086760,-0.1044960587500001
DRX086761,-0.0325667697500002
DRX086762,-0.0062895317500002
DRX086763,-0.1554685077500002
DRX086764,-0.2974511447500001
DRX086765,0.0171141982499998
DRX086766,-0.0631748307500004
DRX086767,0.1347686162499997
DRX086768,-0.25650848675
DRX086769,0.0217175792499997
DRX086770,-0.1994737037500003
DRX086771,-0.21397604675
DRX086772,-0.1498828477500002
DRX086773,-0.27827786875
DRX086775,-1.0967559537500002
DRX086776,-1.2938623367500002
DRX086742,-0.0496620172499993
DRX086745,-0.2030196502499999
DRX086746,-0.4265794082499994
DRX086747,0.1467905917500003
DRX086748,0.1453346247500002
DRX086749,0.1344541917500006
CJ522_f_1,0.6736606533333327
CJ522_f_2,0.3667902793333328
CJ522_f_3,0.2404520483333327
CJ522_fg_1,0.6354355003333327
CJ522_fg_2,0.6609562593333336
CJ522_fg_3,1.1168012223333332
CJ522_gfg_1,0.4673797913333328
CJ522_gfg_2,0.5296915403333329
CJ522_gfg_3,0.6477183153333335
CJ522_gg_1,0.7501240233333335
CJ522_gg_2,0.7376070723333332
CJ522_gg_3,0.493680062333333
CJ522_glc_1,0.835535182333333
CJ522_glc_2,0.7071652633333332
CJ522_glc_3,1.1917807413333334
CJ522_glu_1,0.9041815223333328
CJ522_glu_2,0.9155962083333332
CJ522_glu_3,0.8827871023333329
GB032_f_1,0.5353150073333333
GB032_f_2,0.584356048333333
GB032_f_3,0.6007399193333334
GB032_fg_1,1.322194498333333
GB032_fg_2,0.8316409753333329
GB032_fg_3,0.7910992993333328
GB032_gfg_1,0.9321032063333328
GB032_gfg_2,0.8104916213333335
GB032_gfg_3,0.8620802603333328
GB032_gg_1,0.8787986253333329
GB032_gg_2,1.6386299603333332
GB032_gg_3,0.9955908553333336
GB032_glc_1,0.9716710853333336
GB032_glc_2,0.9706744923333336
GB032_glc_3,1.1201947843333335
GB032_glu_1,1.0197813163333334
GB032_glu_2,1.4333544123333328
GB032_glu_3,1.0139751103333334
GB045_f_1,0.9255139123333334
GB045_f_2,0.9389994443333332
GB045_f_3,1.1524464323333334
GB045_fg_1,1.0957046533333332
GB045_fg_2,1.2029815683333331
GB045_gfg_1,1.254740088333333
GB045_gfg_2,0.958529104333333
GB045_gfg_3,1.1821321633333333
GB045_gg_1,0.464762502333333
GB045_gg_2,-0.0671015876666669
GB045_gg_3,0.569155395333333
GB045_glc_1,0.5265247953333332
GB045_glc_2,0.5058836593333331
GB045_glc_3,0.6358107943333331
GB045_glu_1,0.2683132583333329
GB045_glu_2,0.4437151683333327
GB045_glu_3,0.4951833283333333
GB062_f_1,0.6858667923333335
GB062_f_2,0.8958152283333329
GB062_f_3,1.0821713353333329
GB062_fg_1,0.9538207973333336
GB062_fg_2,1.1845721903333328
GB062_fg_3,1.025317492333333
GB062_gfg_1,1.0428962223333331
GB062_gfg_2,1.218182897333333
GB062_gfg_3,0.8273676303333333
GB062_gg_1,1.0146705643333331
GB062_gg_2,0.8104376943333329
GB062_gg_3,0.9781063373333329
GB062_glc_1,0.4203390243333333
GB062_glc_2,0.6717617713333328
GB062_glc_3,0.948848270333333
GB062_glu_1,0.6508118873333335
GB062_glu_2,0.941829266333333
GB062_glu_3,0.8401684573333328
KT2440_f_1,0.5102303043333332
KT2440_f_2,0.3702634443333328
KT2440_f_3,0.6209038503333333
KT2440_fg_1,-0.013600655666667
KT2440_fg_2,0.4400718133333332
KT2440_fg_3,0.3117618453333333
KT2440_gfg_1,0.4291096393333329
KT2440_gfg_2,0.1024887183333329
KT2440_gfg_3,0.3848521923333332
KT2440_gg_1,0.3932286153333328
KT2440_gg_2,0.0509029743333333
KT2440_gg_3,0.4729451083333331
KT2440_glc_1,0.4979799193333334
KT2440_glc_2,-0.019123895666667
KT2440_glc_3,0.1935256153333333
KT2440_glu_1,-0.094345346666667
KT2440_glu_2,0.1058937333333331
KT2440_glu_3,-0.011548386666667
SRX2012748,-0.1723143726666669
SRX2012749,0.1295011653333331
SRX2012750,0.0428132073333333
SRX2012751,-0.9513906086666668
SRX2012752,-1.0850556506666669
SRX2012753,-1.247876166666667
SRX2012754,-0.762141634666667
SRX2012755,-0.5777298436666669
SRX2012756,-0.961932110666667
SRX2012757,0.0070616963333334
SRX2012758,-1.6596852836666671
SRX2012759,-1.025923055666667
SRX2012760,-0.637834543666667
SRX2012761,-0.5617109016666668
SRX2012762,-0.3693448136666668
SRX2012763,0.8780293353333333
SRX2012764,0.2635604853333326
SRX2012765,-0.4643079686666671
SRX2012766,0.6501258913333334
SRX2012767,0.1106990923333333
SRX2012768,1.245497957333333
SRX4364709,-0.1035006050000002
SRX4364710,0.1849750029999999
SRX4364711,-0.0814743980000001
SRX4364712,0.0054000869999999
SRX4364713,0.0630614599999996
SRX4364714,0.0949939559999997
SRX2020724,-1.7927254164999995
SRX2020727,-2.2970844965
SRX2021818,-0.1664265044999995
SRX2021819,0.1664265045000004
SRX2021820,-0.002772179499999
SRX2021821,0.1404606835000006
SRX2021822,0.3593276485000007
SRX2021823,0.4012159065
SBRG_relA__LB_control__1,-0.0103369783333331
SBRG_relA__LB_control__2,-0.0556555383333332
SBRG_relA__LB_control__3,0.0659925166666672
SBRG_relA__relA_control__1,0.3862115566666668
SBRG_relA__relA_control__2,0.3274213936666674
SBRG_relA__relA_control__3,0.1600366566666675
SBRG_relA__relA_lignin__1,-0.0966050623333325
SBRG_relA__relA_lignin__2,0.0231631706666668
SBRG_relA__relA_lignin__3,0.0183006786666668
SRX7747531,0.470471182333334
SRX7747532,0.5054843103333342
SRX7747533,0.6054234123333337
SRX7747534,-0.0442872056666656
SRX7747535,0.0253216943333338
SRX7747536,0.0189655113333335
ERX1035001,0.2653723794999996
ERX1035002,-0.2653723795000005
ERX1035005,0.1620289484999997
ERX1035006,0.2849322775000003
ERX1035007,0.0217056275000002
ERX1035009,0.1451927235000001
ERX1035010,0.3013655144999996
ERX1035011,-0.1973501215000004
