,PA4468
SRX6747258,0.23766006
SRX6747259,-0.12847421
SRX6747260,-0.192753153
SRX6747265,-5.23193752
SRX6747266,-4.576482525
SRX6747268,-0.33144051700000005
SRX6747269,-0.19129598
ERX2456848,1.106704001
ERX2456849,1.082633892
ERX2456850,1.573604516
ERX2456851,-2.911528198
ERX2456852,-2.733201287
ERX2456853,-2.815877292
ERX2456854,2.772828595
ERX2456855,3.100019767
ERX2456856,2.879744505
ERX2456857,-3.095534535
ERX2456858,-2.732900914
ERX2456859,-2.924157418
SRX1156127,0.07443147700000001
SRX1156135,-0.07443147700000001
SRX1156136,-0.552130034
SRX1156137,-0.491717557
SRX1156138,0.21889898
SRX1156140,0.20182037800000002
ERX3558798,-0.911587641
ERX3558799,-0.593424214
ERX3558800,-0.48695785
ERX3558801,-0.535863964
ERX3558802,-0.278169423
ERX3558803,-0.08669763700000001
ERX3558804,0.22761134500000002
ERX3558805,0.137255716
ERX3593017,1.279253892
ERX3593018,1.056940817
ERX3593020,-0.23241789300000001
ERX3593021,-0.04094094
ERX3593022,0.273358832
SRX2520351,-2.697155157
SRX2520352,-2.979656684
SRX2520353,-2.929191303
SRX2520354,-3.265918953
SRX2520355,1.780860142
SRX2520356,1.931851913
SRX2520357,1.9640997850000002
SRX2520358,1.057959796
SRX2520359,0.900366375
SRX2520360,1.228329109
SRX3169722,-0.7697483030000001
SRX3169723,-0.038143614
SRX3169725,-0.48102142200000003
SRX3169726,0.015436505000000001
SRX3169728,0.46558491700000004
SRX8143226,-0.48332716800000003
SRX8143227,0.48332716800000003
SRX8143228,-0.15643393800000002
SRX8143229,0.681393121
SRX6853212,0.405205013
SRX6853213,-0.405205013
SRX6853214,0.48071816800000006
SRX6853215,0.241599267
SRX7747527,-1.301916384
SRX7747528,-1.233552253
SRX7747537,-1.387780057
SRX7747538,-0.058108933
SRX7747540,0.058108933
Paeru_0017,0.566035507
Paeru_0018,0.6325355690000001
Paeru_0019,0.700926358
Paeru_0020,0.698060934
Paeru_0033,0.648712606
Paeru_0034,0.255417921
Paeru_0035,-0.7633660080000001
Paeru_0036,-0.579933985
Paeru_0037,-0.26304647000000003
Paeru_0038,-0.46803173000000003
Paeru_0039,-0.6210561050000001
Paeru_0041,0.338853819
Paeru_0040,0.297222659
Paeru_0042,1.01565645
Paeru_0043,0.798410955
Paeru_0044,-1.793349724
Paeru_0045,-0.36622921
Paeru_0046,-0.440952008
Paeru_0047,0.440952008
Paeru_0048,0.424787664
Paeru_0049,0.37282354300000003
Paeru_0050,0.5517473030000001
Paeru_0051,0.909872412
Paeru_0052,-0.341097415
Paeru_0053,0.282134268
Paeru_0056,0.555505629
Paeru_0057,0.64877624
Paeru_0058,1.512305041
Paeru_0059,1.2715546180000001
Paeru_0060,2.055867602
Paeru_0061,0.8740102340000001
Paeru_0062,0.83520251
Paeru_0063,0.361237668
Paeru_0064,0.31903644400000003
Paeru_0065,0.480212897
Paeru_0066,0.21813242700000002
Paeru_0068,-0.368903219
Paeru_0069,0.452906878
Paeru_0070,0.6173179710000001
Paeru_0071,0.634528325
Paeru_0072,0.216140258
Paeru_0073,0.927260893
Paeru_0074,0.535693518
Paeru_0075,0.41980533200000003
Paeru_0077,-0.11812096400000001
Paeru_0106,0.447042378
Paeru_0107,0.6872128150000001
Paeru_0111,6.27036939
Paeru_0112,4.514141643
Paeru_0131,6.758902999
Paeru_0132,6.48640489
Paeru_0133,0.700243013
Paeru_0134,0.09638484400000001
Paeru_0135,-0.019568092000000002
Paeru_0136,0.40135797700000003
Paeru_0137,0.19506573800000002
Paeru_0138,1.017278544
Paeru_0161,0.43733093900000003
Paeru_0162,-0.020757064000000002
Paeru_0166,6.529360173
Paeru_0167,6.351532889
Paeru_0220,1.076041975
Paeru_0221,1.146185132
Paeru_0258,0.953684842
Paeru_0259,0.881114586
Paeru_0260,3.019406704
Paeru_0261,5.506803428
Paeru_0262,3.570698933
Paeru_0263,2.445931565
Paeru_0264,6.634169439
Paeru_0265,6.862296362
Paeru_0266,2.699711305
Paeru_0267,3.902175044
Paeru_0268,3.2229723630000002
Paeru_0269,5.024846086
Paeru_0270,4.166644021
Paeru_0271,5.225308448
Paeru_0282,0.8496285100000001
Paeru_0283,1.654533356
Paeru_0284,1.144734011
Paeru_0285,0.39916422700000004
Paeru_0286,3.976325768
Paeru_0287,3.383562408
Paeru_0001,0.6575555430000001
Paeru_0002,0.546368555
Paeru_0005,0.477600281
Paeru_0006,0.628293267
Paeru_0007,0.11969668800000001
Paeru_0009,0.048393406
Paeru_0011,-0.37243098700000005
Paeru_0012,-0.33762179000000003
Paeru_0013,-0.506412219
Paeru_0014,0.032059651
Paeru_0021,-0.26308775700000003
Paeru_0022,-0.558305817
Paeru_0023,0.501512046
Paeru_0024,0.493166996
Paeru_0025,1.090483242
Paeru_0026,2.1418611690000002
Paeru_0031,0.37915681300000004
Paeru_0032,0.32329582500000004
Paeru_0102,0.780309185
Paeru_0103,0.9253437210000001
Paeru_0104,0.47952945300000005
Paeru_0105,0.012602162
Paeru_0108,5.918970662
Paeru_0109,6.8839638480000005
Paeru_0110,4.925357201
Paeru_0121,3.8470949770000002
Paeru_0122,3.029222361
Paeru_0123,5.17982611
Paeru_0124,4.304098939
Paeru_0125,2.603005758
Paeru_0126,3.915388317
Paeru_0127,2.225614621
Paeru_0128,6.374144849
Paeru_0129,6.506390305
Paeru_0139,4.355589301
Paeru_0140,3.066538584
Paeru_0157,2.757377742
Paeru_0158,3.5920867430000003
Paeru_0159,3.728867139
Paeru_0160,3.908974889
Paeru_0163,4.706537902
Paeru_0165,5.250842157
Paeru_0218,2.9459165
Paeru_0219,2.807377066
Paeru_0254,-0.140030825
Paeru_0256,0.8404586780000001
Paeru_0257,0.6246294
SRX591667,-0.256607219
SRX591668,-0.21551345300000002
SRX591669,0.6946703870000001
SRX591670,0.8718012340000001
SRX591671,-0.110382082
SRX591675,0.256607219
SRX591676,1.323165327
SRX591677,0.096521058
SRX591678,0.540826013
SRX591679,0.6984167090000001
ERX541575,-0.15153733900000002
ERX541576,0.061971112
ERX541577,-1.071601878
ERX541578,-1.106125581
ERX541585,0.9697939470000001
ERX541586,1.271025355
ERX541587,0.153937621
ERX541588,-0.153937621
ERX541593,1.179544788
ERX541594,-1.054758877
ERX541595,0.7909344180000001
ERX541596,0.398855875
SRX3763712,0.080840086
SRX3763714,-0.080840086
SRX3763715,-0.39011828200000004
SRX3763716,-0.325775505
SRX3763717,-0.364701115
ERX2259197,0.022838435
ERX2259198,-0.037028006
ERX2259199,-0.155349267
ERX2259200,0.155349267
SRX1516139,-0.032008329
SRX1516140,0.032008329
SRX1516141,0.064433823
SRX1516142,-0.5949202610000001
ERX2068556,-0.46507588800000005
ERX2068557,-0.428991306
ERX2068558,-0.069693745
ERX2068559,1.329127303
ERX2068560,-0.68608079
ERX2068561,-0.643046513
SRX2652927,-0.896991265
SRX2652931,1.9647071070000002
SRX2652933,-0.144945872
SRX2652935,-0.41033511
SRX2652937,0.5552809820000001
SRX3324112,0.017413983
SRX3324113,-0.017413983
SRX3324116,-0.16370420300000002
SRX3324117,-0.01300721
SRX6747953,0.095247598
SRX6747954,-0.054821936
SRX6747955,-0.040425662
SRX6747957,2.432392898
SRX6747958,2.722043426
SRX7058493,0.08931016400000001
SRX7058498,0.190954791
SRX7058499,0.17189431500000002
SRX7058500,0.746338786
SRX7058501,0.7474025280000001
SRX7058502,0.9407644690000001
SRX7058503,0.898602325
SRX7058504,0.265342962
SRX7058505,0.49970729300000005
SRX7058506,0.48059214
SRX7058508,-0.10480005
SRX7058510,-0.175419069
SRX7058511,-0.179234057
SRX7058512,-0.086763237
SRX7058513,-0.07124955200000001
SRX7058514,-0.36270914400000004
SRX7058515,-0.35582724400000004
SRX7058492,0.06735004800000001
SRX7058494,-0.33681287
SRX7058495,-0.249775406
SRX7058509,0.297802771
SRX6923929,0.23943338800000002
SRX6923930,0.32576175100000004
SRX6923932,0.7161848080000001
SRX6923933,-0.43053571
SRX6923934,0.169344996
SRX6923935,0.261190714
SRX7940213,0.16908779200000001
SRX7940214,-0.8546395250000001
SRX7940215,0.685551733
SRX7940216,-0.471203566
SRX7940217,-0.87095891
SRX6874325,-0.295866102
SRX6874326,-0.49651993200000005
SRX6874327,0.275133828
SRX6874328,0.027183288000000003
SRX6874329,0.490068918
SRX6874330,-0.272968755
SRX6874331,-0.09304778300000001
SRX6874332,-0.22749097000000001
SRX6874333,-0.104297052
SRX6874334,0.267999357
SRX2255950,-0.623041917
SRX2255951,-0.217830124
SRX2255954,0.20899916500000001
SRX2255955,-0.20899916500000001
ERX2813653,-0.583943188
ERX2813654,0.583943188
ERX2813656,-2.497389052
ERX2813657,-2.445025685
ERX2813658,-2.960902609
SRX2711962,0.049245531
SRX2711963,-0.049245531
SRX2711964,-0.448661772
SRX2711965,-0.466874975
SRX2711966,-0.198425662
SRX2711967,-0.17670332900000002
