,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.04512396466666666,0.06240806540530826,3.0,51.0,-0.11668196800000001,52.0,-0.001972328,53.0,-0.016717598,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.17042293180488247,3.0,54.0,-0.19001146900000002,55.0,0.050669441,56.0,0.139342028,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.2232148746126794,3.0,57.0,-0.18107611,58.0,0.24938849400000002,59.0,-0.068312385,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.20912467166666668,0.259277450113163,3.0,60.0,0.24797263500000002,61.0,0.44678612900000003,62.0,-0.06738474900000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14361915159346805,2.0,63.0,0.10155407600000001,64.0,-0.10155407600000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.04623583,0.13430018425314272,2.0,65.0,-0.141200401,66.0,0.048728741000000006,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6761357892255886,4.0,67.0,0.051881584,68.0,-0.09637356700000001,70.0,-0.801923131,71.0,0.846415114,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.0458886740000004,1.2637846981193697,2.0,69.0,2.9395194040000003,72.0,1.152257944,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.17279962534084806,3.0,73.0,0.127949393,76.0,0.06862027,77.0,-0.196569663,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.011339635,0.2060111045426664,3.0,74.0,-0.100142722,75.0,0.22417989300000002,84.0,-0.15805607600000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.39249355,0.15172311152561302,3.0,78.0,-0.459256423,79.0,-0.21883759100000003,80.0,-0.49938663600000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.7473984863333333,0.4570512074375673,3.0,81.0,-0.8916331710000001,82.0,-1.114932225,83.0,-0.23563006300000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.6582010125,0.014502500573947374,2.0,85.0,0.647946196,86.0,0.668455829,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2523863605162032,2.0,87.0,-0.178464107,88.0,0.178464107,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5386997383348625,2.0,89.0,0.380918238,90.0,-0.380918238,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.36790425950000005,0.07100895767926943,2.0,91.0,-0.31769334400000004,92.0,-0.418115175,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0484468235,0.10776240523692163,2.0,93.0,-0.027752704000000003,94.0,0.124646351,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8619657620000001,0.46846157018060003,2.0,95.0,-0.5307134090000001,96.0,-1.193218115,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.574175239,0.15875888619201906,2.0,97.0,-0.686434724,98.0,-0.461915754,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.33811005099999997,0.47994424325916285,2.0,99.0,0.001261778,100.0,-0.67748188,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.19297533359253746,5.0,101.0,-0.091115682,102.0,0.174682985,103.0,0.23766006,104.0,-0.12847421,105.0,-0.192753153,,,,,,
42,Mucin_glycans__MUC5B,-4.9042100225,0.4634766717270942,2.0,106.0,-5.23193752,107.0,-4.576482525,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.2613682485,0.09909715245894904,2.0,108.0,-0.33144051700000005,109.0,-0.19129598,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2543141363333334,0.2767753645966004,3.0,110.0,1.106704001,111.0,1.082633892,112.0,1.573604516,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.820202259,0.0892420909737317,3.0,113.0,-2.911528198,114.0,-2.733201287,115.0,-2.815877292,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,3.1997939763516725,6.0,116.0,2.772828595,117.0,3.100019767,118.0,2.879744505,119.0,-3.095534535,120.0,-2.732900914,121.0,-2.924157418,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1052620042408611,2.0,122.0,0.07443147700000001,123.0,-0.07443147700000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5219237955,0.042718072154976354,2.0,124.0,-0.552130034,125.0,-0.491717557,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.21035967900000002,0.012076395287386112,2.0,126.0,0.21889898,127.0,0.20182037800000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.63195841725,0.19143031459983734,4.0,128.0,-0.911587641,129.0,-0.593424214,130.0,-0.48695785,131.0,-0.535863964,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.22769919052770657,4.0,132.0,-0.278169423,133.0,-0.08669763700000001,134.0,0.22761134500000002,135.0,0.137255716,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.1680973545,0.1571990828789335,2.0,136.0,1.279253892,137.0,1.056940817,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333334240973994e-10,0.2553617909819784,3.0,138.0,-0.23241789300000001,139.0,-0.04094094,140.0,0.273358832,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,2.5939449936342442,5.0,141.0,-2.697155157,142.0,-2.979656684,145.0,1.780860142,146.0,1.931851913,147.0,1.9640997850000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-3.0975551279999998,0.23810240472801023,2.0,143.0,-2.929191303,144.0,-3.265918953,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0622184266666668,0.16402283583256014,3.0,148.0,1.057959796,149.0,0.900366375,150.0,1.228329109,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.40394595850000004,0.5173226367397752,2.0,151.0,-0.7697483030000001,152.0,-0.038143614,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.4734919265665541,3.0,153.0,-0.48102142200000003,154.0,0.015436505000000001,155.0,0.46558491700000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6835278360489794,2.0,156.0,-0.48332716800000003,157.0,0.48332716800000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2624795915,0.5924331948804817,2.0,158.0,-0.15643393800000002,159.0,0.681393121,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5730464249261663,2.0,160.0,0.405205013,161.0,-0.405205013,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.36115871750000006,0.16908259640697476,2.0,162.0,0.48071816800000006,163.0,0.241599267,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.3077495646666668,0.0772791911136697,3.0,164.0,-1.301916384,165.0,-1.233552253,166.0,-1.387780057,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0821784411436295,2.0,167.0,-0.058108933,168.0,0.058108933,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.69323512075,0.16716596771711398,8.0,169.0,0.566035507,170.0,0.6325355690000001,171.0,0.700926358,172.0,0.698060934,182.0,1.01565645,183.0,0.798410955,214.0,0.447042378,215.0,0.6872128150000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.4520652635,0.27810133876812715,2.0,173.0,0.648712606,174.0,0.255417921,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6716499965,0.12970602735006678,2.0,175.0,-0.7633660080000001,176.0,-0.579933985,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3655391,0.14494646738928754,2.0,177.0,-0.26304647000000003,178.0,-0.46803173000000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.41835928371428566,0.5090279476002002,7.0,179.0,-0.6210561050000001,180.0,0.338853819,181.0,0.297222659,194.0,0.555505629,195.0,0.64877624,199.0,0.8740102340000001,200.0,0.83520251,,
70,aeruPRECISE2.0__LB_wt,0.01566204324999998,1.3929408407170778,4.0,184.0,-1.793349724,185.0,-0.36622921,230.0,1.076041975,231.0,1.146185132,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6236003100692495,2.0,186.0,-0.440952008,187.0,0.440952008,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.39880560350000005,0.03674418233749826,2.0,188.0,0.424787664,189.0,0.37282354300000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7308098575,0.25323269308707147,2.0,190.0,0.5517473030000001,191.0,0.909872412,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5235783978333334,0.7275641620004268,6.0,192.0,-0.341097415,193.0,0.282134268,196.0,1.512305041,197.0,1.2715546180000001,226.0,0.43733093900000003,227.0,-0.020757064000000002,,,,
75,aeruPRECISE2.0__R10LB_wt,5.566654226571428,1.7194406147225358,7.0,198.0,2.055867602,216.0,6.27036939,217.0,4.514141643,218.0,6.758902999,219.0,6.48640489,228.0,6.529360173,229.0,6.351532889,,
76,aeruPRECISE2.0__M9fructAA_wt,0.483030102,0.1660444319819088,4.0,201.0,0.361237668,202.0,0.31903644400000003,207.0,0.6173179710000001,208.0,0.634528325,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.46043661875,0.33501643612703325,4.0,203.0,0.480212897,204.0,0.21813242700000002,209.0,0.216140258,210.0,0.927260893,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.011372435,0.4211762044744874,3.0,205.0,-0.368903219,206.0,0.452906878,213.0,-0.11812096400000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.477749425,0.08194532218000788,2.0,211.0,0.535693518,212.0,0.41980533200000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.39846033733333336,0.39531857709744866,6.0,220.0,0.700243013,221.0,0.09638484400000001,222.0,-0.019568092000000002,223.0,0.40135797700000003,224.0,0.19506573800000002,225.0,1.017278544,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9173997140000001,0.05131492013004374,2.0,232.0,0.953684842,233.0,0.881114586,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.201484556,0.25749696770616104,2.0,234.0,3.019406704,251.0,3.383562408,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.741564598,1.082211131840519,2.0,235.0,5.506803428,250.0,3.976325768,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.6126161445,1.3549336733729336,2.0,236.0,3.570698933,247.0,1.654533356,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.6477800375,1.1287567150193023,2.0,237.0,2.445931565,246.0,0.8496285100000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,6.7482329005,0.16131009422452172,2.0,238.0,6.634169439,239.0,6.862296362,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.3009431745,0.8502702639778306,2.0,240.0,2.699711305,241.0,3.902175044,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,4.1239092245,1.2741171283751507,2.0,242.0,3.2229723630000002,243.0,5.024846086,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,4.6959762345,0.7485887953326708,2.0,244.0,4.166644021,245.0,5.225308448,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.771949119,0.5271974501141894,2.0,248.0,1.144734011,249.0,0.39916422700000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.601962049,0.07862107319450731,2.0,252.0,0.6575555430000001,253.0,0.546368555,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.13200535825,1.8987613605969869,4.0,254.0,0.477600281,255.0,0.628293267,286.0,4.355589301,287.0,3.066538584,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.08404504700000001,0.0504190342230567,2.0,256.0,0.11969668800000001,257.0,0.048393406,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.264887234,0.21151646992886328,5.0,258.0,-0.37243098700000005,259.0,-0.33762179000000003,260.0,-0.506412219,261.0,0.032059651,296.0,-0.140030825,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.410696787,0.20875069215473707,2.0,262.0,-0.26308775700000003,263.0,-0.558305817,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.497339521,0.005900841444340774,2.0,264.0,0.501512046,265.0,0.493166996,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.6161722055,0.7434364617715551,2.0,266.0,1.090483242,267.0,2.1418611690000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.351226319,0.03949968341858036,2.0,268.0,0.37915681300000004,269.0,0.32329582500000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.852826453,0.10255490391184448,2.0,270.0,0.780309185,271.0,0.9253437210000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.2460658075,0.33016745378716444,2.0,272.0,0.47952945300000005,273.0,0.012602162,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,4.260988210000001,2.344741269794999,2.0,274.0,5.918970662,281.0,2.603005758,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,5.904660524500001,1.384944041770747,2.0,275.0,6.8839638480000005,276.0,4.925357201,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,3.3064454557499996,0.5007397355763141,4.0,277.0,3.8470949770000002,278.0,3.029222361,288.0,2.757377742,289.0,3.5920867430000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,4.28044176925,0.6459293227397209,4.0,279.0,5.17982611,280.0,4.304098939,290.0,3.728867139,291.0,3.908974889,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,3.070501469,1.1948504391122559,2.0,282.0,3.915388317,283.0,2.225614621,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,6.440267577,0.093511658718707,2.0,284.0,6.374144849,285.0,6.506390305,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,4.9786900295,0.38488122973919187,2.0,292.0,4.706537902,293.0,5.250842157,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.876646783,0.09796217324314624,2.0,294.0,2.9459165,295.0,2.807377066,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.732544039,0.15261434605239657,2.0,297.0,0.8404586780000001,298.0,0.6246294,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.36289740931264297,2.0,299.0,-0.256607219,304.0,0.256607219,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5538259369999999,1.0880101994058438,2.0,300.0,-0.21551345300000002,305.0,1.323165327,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4653088865000001,0.3860853204812103,6.0,301.0,0.6946703870000001,302.0,0.8718012340000001,303.0,-0.110382082,306.0,0.096521058,307.0,0.540826013,308.0,0.6984167090000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.04478311350000001,0.15097327354273574,2.0,309.0,-0.15153733900000002,310.0,0.061971112,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0888637294999999,0.02441194450297025,2.0,311.0,-1.071601878,312.0,-1.106125581,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1204096510000001,0.2130027713031715,2.0,313.0,0.9697939470000001,314.0,1.271025355,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21770067137764937,2.0,315.0,0.153937621,316.0,-0.153937621,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.062392955500000014,1.5798912727514562,2.0,317.0,1.179544788,318.0,-1.054758877,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5948951465000001,0.2772413965130414,2.0,319.0,0.7909344180000001,320.0,0.398855875,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11432514600460737,2.0,321.0,0.080840086,322.0,-0.080840086,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.3601983006666667,0.03240686255576567,3.0,323.0,-0.39011828200000004,324.0,-0.325775505,325.0,-0.364701115,,,,,,,,,,
121,ersA_knockout__delersA,-0.007094785500000001,0.04233196639660436,2.0,326.0,0.022838435,327.0,-0.037028006,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2196970402961191,2.0,328.0,-0.155349267,329.0,0.155349267,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.045266612980700054,2.0,330.0,-0.032008329,331.0,0.032008329,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.26524321900000003,0.4662337439994445,2.0,332.0,0.064433823,333.0,-0.5949202610000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.32125364633333336,0.21860309291877825,3.0,334.0,-0.46507588800000005,335.0,-0.428991306,336.0,-0.069693745,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.1512591054729029,3.0,337.0,1.329127303,338.0,-0.68608079,339.0,-0.643046513,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5338579210000001,2.0235263245517037,2.0,340.0,-0.896991265,341.0,1.9647071070000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.700743415417188e-17,0.4988592874145158,3.0,342.0,-0.144945872,343.0,-0.41033511,344.0,0.5552809820000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.024627090933534518,2.0,345.0,0.017413983,346.0,-0.017413983,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0883557065,0.1065588656547217,2.0,347.0,-0.16370420300000002,348.0,-0.01300721,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.0828003132231272,3.0,349.0,0.095247598,350.0,-0.054821936,351.0,-0.040425662,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.577218162,0.20481385252306405,2.0,352.0,2.432392898,353.0,2.722043426,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2170098998004057,4.0,354.0,0.08931016400000001,361.0,0.265342962,365.0,-0.175419069,366.0,-0.179234057,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.18142455300000002,0.013477791832243435,2.0,355.0,0.190954791,356.0,0.17189431500000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7468706570000001,0.0007521791816329646,2.0,357.0,0.746338786,358.0,0.7474025280000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5429732354000001,0.4213322581442432,5.0,359.0,0.9407644690000001,360.0,0.898602325,362.0,0.49970729300000005,363.0,0.48059214,364.0,-0.10480005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.07900639450000001,0.010969831864692024,2.0,367.0,-0.086763237,368.0,-0.07124955200000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.35926819400000004,0.004866238157447699,2.0,369.0,-0.36270914400000004,370.0,-0.35582724400000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1825764095,0.16295468317620504,2.0,371.0,0.06735004800000001,374.0,0.297802771,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.293294138,0.06154478101168,2.0,372.0,-0.33681287,373.0,-0.249775406,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.427126649,0.25402580779896544,3.0,375.0,0.23943338800000002,376.0,0.32576175100000004,377.0,0.7161848080000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.3756722736210871,3.0,378.0,-0.43053571,379.0,0.169344996,380.0,0.261190714,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.7838943097493961,3.0,381.0,0.16908779200000001,382.0,-0.8546395250000001,383.0,0.685551733,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.671081238,0.282669714557961,2.0,384.0,-0.471203566,385.0,-0.87095891,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.403321798329843,5.0,386.0,-0.295866102,387.0,-0.49651993200000005,388.0,0.275133828,389.0,0.027183288000000003,390.0,0.490068918,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.08596104060000001,0.2125305863059103,5.0,391.0,-0.272968755,392.0,-0.09304778300000001,393.0,-0.22749097000000001,394.0,-0.104297052,395.0,0.267999357,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4204360205,0.2865280066470596,2.0,396.0,-0.623041917,397.0,-0.217830124,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2955694536676523,2.0,398.0,0.20899916500000001,399.0,-0.20899916500000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.8258203761249819,2.0,400.0,-0.583943188,401.0,0.583943188,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.634439115333333,0.2839353624923787,3.0,402.0,-2.497389052,403.0,-2.445025685,404.0,-2.960902609,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06964369782646469,2.0,405.0,0.049245531,406.0,-0.049245531,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.4577683735,0.012878679348427178,2.0,407.0,-0.448661772,408.0,-0.466874975,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1875644955,0.015360008967492308,2.0,409.0,-0.198425662,410.0,-0.17670332900000002,,,,,,,,,,,,
