,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.18588211302873442,4.0,132.0,-0.12269366100000001,133.0,-0.16232577,134.0,0.038502381,135.0,0.24651705100000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.8974160375,0.009142792392899505,2.0,136.0,0.9038809680000001,137.0,0.890951107,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.106365312263474,3.0,138.0,-0.040521720000000004,139.0,-0.08014866300000001,140.0,0.120670383,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.82829352748705,5.0,141.0,-0.9724655170000001,142.0,-0.8043925930000001,145.0,0.509708793,146.0,0.844414997,147.0,0.422734319,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2237402130000001,0.18809811267375004,2.0,143.0,-1.090734762,144.0,-1.356745664,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.02596080466666667,0.17561847807507464,3.0,148.0,-0.220957064,149.0,0.11974722,150.0,0.02332743,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2410675635,0.14401002254443843,2.0,151.0,0.1392371,152.0,0.342898027,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.19131089702604917,3.0,153.0,0.21991428400000002,154.0,-0.128071782,155.0,-0.091842501,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.17297935793339694,2.0,156.0,-0.122314877,157.0,0.122314877,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.273404305,0.020645680947229652,2.0,158.0,0.288003006,159.0,0.258805604,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.34049361766265085,2.0,160.0,-0.24076534600000002,161.0,0.24076534600000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.047637703,0.06898548465077008,2.0,162.0,-0.09641780700000001,163.0,0.0011424010000000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.5939820453333334,0.3552902025432584,3.0,164.0,0.41406309900000005,165.0,0.36464070800000004,166.0,1.003242329,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0002570615992325575,2.0,167.0,0.00018177000000000002,168.0,-0.00018177000000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.230592979,0.23708479020812206,8.0,169.0,0.019297511,170.0,-0.221092433,171.0,0.40730093500000003,172.0,0.171120726,182.0,0.302756621,183.0,0.529980183,214.0,0.314216975,215.0,0.32116331400000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.24505262100000003,0.3043839088048824,2.0,173.0,0.029820695,174.0,0.46028454700000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.155731413,0.18427121259020238,2.0,175.0,0.28603083700000004,176.0,0.025431989000000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2267258205,0.11169018824494127,2.0,177.0,0.30570271,178.0,0.147748931,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8952284974285716,0.13666410710548207,7.0,179.0,1.06956878,180.0,0.7603713980000001,181.0,0.711251289,194.0,1.003951185,195.0,0.9994759240000001,199.0,0.813025631,200.0,0.9089552750000001,,
70,aeruPRECISE2.0__LB_wt,0.21267707425,1.0275035888028696,4.0,184.0,1.068604913,185.0,1.079075698,230.0,-0.9653675330000001,231.0,-0.331604781,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.24482976914674448,2.0,186.0,0.17312079,187.0,-0.17312079,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.35794874700000007,0.3237026600365951,2.0,188.0,0.5868410930000001,189.0,0.12905640100000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2019029885,0.02132831405561256,2.0,190.0,0.216984384,191.0,0.186821593,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.12661577983333336,0.4104903899089085,6.0,192.0,0.599398332,193.0,-0.22923253200000002,196.0,0.64528374,197.0,0.15642287600000002,226.0,-0.182950627,227.0,-0.22922711,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1786378952857143,0.46129696973177275,7.0,198.0,0.17754045100000002,216.0,-0.045860986,217.0,0.239385811,218.0,-0.317608076,219.0,1.141484235,228.0,-0.015929297000000002,229.0,0.071453129,,
76,aeruPRECISE2.0__M9fructAA_wt,0.387848662,0.8902103263880498,4.0,201.0,-0.373961608,202.0,-0.328035089,207.0,0.816221009,208.0,1.437170336,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.265394566,0.38705191308039616,4.0,203.0,0.19683404200000001,204.0,-0.226728113,209.0,-0.282572683,210.0,-0.74911151,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.279545212,0.747524865864449,3.0,205.0,1.141903218,206.0,-0.183997771,213.0,-0.119269811,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.12792742950000002,0.06135784531325806,2.0,211.0,-0.08454088100000001,212.0,-0.171313978,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.806993145,0.17560395971680257,6.0,220.0,0.9913770350000001,221.0,0.559301222,222.0,0.641229613,223.0,0.8718783160000001,224.0,0.806415834,225.0,0.97175685,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.21688735450000002,0.07724287894446107,2.0,232.0,-0.162268391,233.0,-0.271506318,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.2395316855,0.30990424689787865,2.0,234.0,1.020396291,251.0,1.4586670800000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.305523531,1.0509193728181114,2.0,235.0,-3.048635746,250.0,-1.562411316,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.3512257340000002,0.03732550967155417,2.0,236.0,-1.324832613,247.0,-1.3776188550000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.3260079505,0.29359322527163106,2.0,237.0,0.533609711,246.0,0.11840619000000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.2133049325,0.4660320057276652,2.0,238.0,0.11622945900000001,239.0,-0.542839324,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.158166959,0.11163513503227843,2.0,240.0,0.23710492,241.0,0.07922899800000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.052527692500000056,1.0335142809317799,2.0,242.0,0.7833326490000001,243.0,-0.678277264,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.31114136849999996,2.0284441016011114,2.0,244.0,1.745467948,245.0,-1.123185211,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.2396630905000001,0.3411610338331027,2.0,248.0,-0.99842581,249.0,-1.4809003710000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8323050190000001,0.15275958719946583,2.0,252.0,0.940322359,253.0,0.724287679,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.1629388255,0.77843292624683,4.0,254.0,2.8177327510000003,255.0,2.817178353,286.0,1.736791019,287.0,1.280053179,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.18494165850000002,0.1314856567263943,2.0,256.0,0.09196725900000001,257.0,0.277916058,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.910588121,0.25386737424172173,5.0,258.0,0.7799110260000001,259.0,0.627742855,260.0,1.087375938,261.0,0.80374319,296.0,1.254167596,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4610801655,0.0990451546546877,2.0,262.0,-0.531115666,263.0,-0.391044665,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.46967477450000006,0.294519491314365,2.0,264.0,0.26141804500000004,265.0,0.677931504,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.102931388,0.1410087721584092,2.0,266.0,0.202639647,267.0,0.0032231290000000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.3732979309999997,0.18471235105514044,2.0,268.0,3.242686575,269.0,3.503909287,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.44232413550000005,0.13453393183469275,2.0,270.0,0.537453991,271.0,0.34719428,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.1781709815,0.5217781109111774,2.0,272.0,1.547123822,273.0,0.809218141,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.03170364299999999,0.38423324203465986,2.0,274.0,0.23999028800000002,281.0,-0.303397574,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.49542503900000007,0.00736291623630531,2.0,275.0,-0.49021867100000005,276.0,-0.5006314070000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6432666007500001,0.41259246516162784,4.0,277.0,0.894897632,278.0,0.508577229,288.0,1.044361081,289.0,0.12523046100000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.59639734225,0.38047433972072625,4.0,279.0,1.075833914,280.0,0.721504695,290.0,0.34905358400000003,291.0,0.239197176,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.303114582,0.05142498837160324,2.0,282.0,0.266751624,283.0,0.33947754,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.21619782850000002,0.07182497870374861,2.0,284.0,-0.165409899,285.0,-0.266985758,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.8848759400000001,0.1433855942236421,2.0,292.0,0.9862648660000001,293.0,0.7834870140000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.8861467000000003,0.016405274717538915,2.0,294.0,2.897746981,295.0,2.874546419,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5252967225,0.09109120887218185,2.0,297.0,0.460885511,298.0,0.589707934,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.16000057135663687,2.0,299.0,0.11313748900000001,304.0,-0.11313748900000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0518493065,0.01757970766330488,2.0,300.0,0.064280037,305.0,0.039418576000000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.062845252,0.40706265902877814,6.0,301.0,-0.48732333600000005,302.0,-0.443239971,303.0,0.157620163,306.0,0.5947743160000001,307.0,0.000222498,308.0,-0.199125182,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.231433818,0.11332351652113457,2.0,309.0,-0.151301991,310.0,-0.311565645,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.487643068,0.3848870711483111,2.0,311.0,-0.759799326,312.0,-0.21548681,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.059585455,0.18692378650110814,2.0,313.0,0.072589622,314.0,-0.191760532,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7639378526303361,2.0,315.0,-0.540185636,316.0,0.540185636,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.775050996,0.7212923331666431,2.0,317.0,2.2850816959999998,318.0,1.265020296,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7519719645,0.35773401589436266,2.0,319.0,-0.49901581600000006,320.0,-1.004928113,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.16643021129357952,2.0,321.0,0.117683931,322.0,-0.117683931,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.247917711,0.30789135196123013,3.0,323.0,0.495735493,324.0,0.344773049,325.0,-0.096755409,,,,,,,,,,
121,ersA_knockout__delersA,-0.22160568000000003,0.31410793236531553,2.0,326.0,0.000502169,327.0,-0.44371352900000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3387525906597218,2.0,328.0,0.239534254,329.0,-0.239534254,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11557526271048407,2.0,330.0,0.081724052,331.0,-0.081724052,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.3582215835,0.4326249113134935,2.0,332.0,0.052309575000000004,333.0,0.664133592,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.04451185533333333,0.1498812623481618,3.0,334.0,-0.096099838,335.0,0.12434996200000001,336.0,-0.16178569,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.4773712333192593,3.0,337.0,0.5395569170000001,338.0,-0.367461847,339.0,-0.17209507000000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.884849937,0.36184798648182964,2.0,340.0,0.628984772,341.0,1.140715102,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.4415762023556912,3.0,342.0,-0.409062026,343.0,-0.059079944,344.0,0.46814197,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.37870328516811924,2.0,345.0,-0.267783661,346.0,0.267783661,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0786545555,0.26331867470929904,2.0,347.0,0.264848976,348.0,-0.10753986500000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.3877787807814457e-17,0.8064870485935819,3.0,349.0,0.828285523,350.0,-0.7827600140000001,351.0,-0.045525509000000006,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.41216456700000004,0.026735021503085626,2.0,352.0,0.43106908200000005,353.0,0.393260052,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999894600702e-10,0.3528687156495686,4.0,354.0,0.495713599,361.0,-0.33949787200000003,365.0,-0.06475612900000001,366.0,-0.091459597,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4200254025,0.005022191265145182,2.0,355.0,0.416474177,356.0,0.423576628,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1792448325,0.04420393967591419,2.0,357.0,0.21050173800000002,358.0,0.14798792700000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1331017156,0.39448958404389983,5.0,359.0,-0.192501207,360.0,-0.277734665,362.0,0.34355757800000003,363.0,0.10881015000000001,364.0,0.683376722,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.26177221250000005,0.05884625152395812,2.0,367.0,-0.303382796,368.0,-0.22016162900000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.23816901250000003,0.057092761056903925,2.0,369.0,0.19779833400000002,370.0,0.27853969100000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.02622255850000002,0.4846843837714283,2.0,371.0,0.316501056,374.0,-0.36894617300000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.005848795500000001,0.0102684710332094,2.0,372.0,-0.00141211,373.0,0.013109701000000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5473096633333333,0.3266003290090541,3.0,375.0,-0.753929151,376.0,-0.170780108,377.0,-0.717219731,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.25210209218619645,3.0,378.0,0.19297107,379.0,-0.285236931,380.0,0.092265861,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333320013991e-10,0.18291420257898056,3.0,381.0,0.19271891100000002,382.0,-0.17120711100000002,383.0,-0.021511799,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1733086895,0.2473593481970239,2.0,384.0,0.0016007830000000002,385.0,-0.348218162,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.503357856412768,5.0,386.0,-0.09896183900000001,387.0,-0.733485771,388.0,-0.060787037,389.0,0.269060891,390.0,0.624173756,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.21980208380000005,0.477229753616876,5.0,391.0,-0.47944701,392.0,0.140873775,393.0,-0.45159113500000003,394.0,-0.7250434680000001,395.0,0.416197419,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.23873566750000003,0.1541484502766266,2.0,396.0,-0.129736253,397.0,-0.34773508200000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18480072808908035,2.0,398.0,-0.130673848,399.0,0.130673848,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02897170490378228,2.0,400.0,0.020486089000000002,401.0,-0.020486089000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.3851717706666664,0.028756092083637164,3.0,402.0,-1.416460675,403.0,-1.359900991,404.0,-1.379153646,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2330077866365886,2.0,405.0,0.164761386,406.0,-0.164761386,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3959047645,0.14745773237393425,2.0,407.0,0.500173127,408.0,0.291636402,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.246325521,0.41995716191789434,2.0,409.0,0.050629036,410.0,-0.543280078,,,,,,,,,,,,
