,PP_1194
SRX801090,0.2600166604999998
SRX801091,0.3973061544999998
SRX801092,-0.0910604324999999
SRX801093,-0.4360222285000006
SRX3921725,0.0191015490000001
SRX3921834,-0.0479711549999999
SRX3921973,0.0288696059999997
SRX3922005,-0.2484792370000001
SRX3922933,-0.0744039020000002
SRX3923031,0.09425133
SRX5739419,-0.1288413273333337
SRX5739420,0.1148689886666662
SRX5739421,-0.0607808933333338
SRX5739422,-0.0955465023333337
SRX5739423,-0.1593085903333335
SRX5739424,0.0288706256666664
SRX5739425,-0.1034176593333335
SRX5739426,0.0191011766666662
SRX5739427,-0.0479718023333339
SBRG_Stress3__butanol__1,-0.9773207115
SBRG_Stress3__butanol__2,-0.9400192144999996
SBRG_Stress3__glc__1,0.0371273405000005
SBRG_Stress3__glc__2,-0.0371273404999996
SBRG_Stress3__isopentanol__1,-1.1328256574999995
SBRG_Stress3__isopentanol__2,-0.7615257424999999
SRX3141766,-0.5758969609999998
SRX3141767,0.040321607
SRX3141769,-0.3677212369999996
SRX3141770,-0.0403216069999996
SRX7584765,-0.2934934679999994
SRX7584767,-0.4050660509999995
SRX7584769,-0.3111281889999997
SRX7584771,0.6341565960000004
SRX7584773,1.0541132050000002
SRX7584774,1.2499302770000007
SRX7584775,1.2709664480000002
SRX7584776,1.394926733000001
SRX7584777,0.1983568200000007
SRX7584778,0.823213538000001
SRX7584779,1.259427896000001
SRX7584780,0.9160816580000004
SRX7584781,1.2247336320000004
SRX7584783,1.4978277690000006
SRX7584785,1.720202243000001
SRX7584787,0.2934934680000003
SRX7584789,-0.3360230199999998
SRX7584791,-0.2992647039999996
DRX086758,-0.2161906010000001
DRX086759,0.3212731069999996
DRX086760,0.0363346509999997
DRX086761,-0.1414171570000002
DRX086762,-0.539054498
DRX086763,-0.4911706150000001
DRX086764,-0.5020989410000003
DRX086765,-0.583525673
DRX086766,0.0629816519999999
DRX086767,0.0599430829999998
DRX086768,-0.2191170580000001
DRX086769,-0.156124401
DRX086770,-0.346838645
DRX086771,-0.2889295020000002
DRX086772,-0.6608260690000001
DRX086773,-0.5621826780000001
DRX086775,-0.2334584740000003
DRX086776,-0.2696625110000004
DRX086742,-0.4606508752499998
DRX086745,-0.3327557362500002
DRX086746,-0.2837649222499996
DRX086747,-0.1156016722500004
DRX086748,-0.0176981382500001
DRX086749,0.4170647327500001
CJ522_f_1,-0.0068975793333332
CJ522_f_2,-0.2911525273333333
CJ522_f_3,-0.6074600603333331
CJ522_fg_1,0.0431267976666669
CJ522_fg_2,-0.1148484963333333
CJ522_fg_3,-0.4572610283333334
CJ522_gfg_1,-0.2223739723333331
CJ522_gfg_2,-0.2635595133333335
CJ522_gfg_3,-0.2722721023333334
CJ522_gg_1,-0.6402784923333331
CJ522_gg_2,-0.1838013993333334
CJ522_gg_3,-0.1202361723333331
CJ522_glc_1,-0.7334856493333333
CJ522_glc_2,-0.7881240733333335
CJ522_glc_3,-0.0954364513333332
CJ522_glu_1,-0.3726652533333334
CJ522_glu_2,-0.2863280483333335
CJ522_glu_3,-0.0771700463333333
GB032_f_1,0.0436904696666666
GB032_f_2,-1.1851600873333332
GB032_f_3,-0.0135862843333334
GB032_fg_1,-0.3820494703333335
GB032_fg_2,-0.7982942103333333
GB032_fg_3,-0.4090788403333332
GB032_gfg_1,-0.4721572713333333
GB032_gfg_2,-0.2751357583333331
GB032_gfg_3,-0.6217686683333334
GB032_gg_1,-0.5438104773333334
GB032_gg_2,-0.1764446053333332
GB032_gg_3,-0.6347820063333334
GB032_glc_1,-0.5579436843333334
GB032_glc_2,-1.065185055333333
GB032_glc_3,-0.3353484903333332
GB032_glu_1,-0.0244876503333331
GB032_glu_2,-0.0467402693333331
GB032_glu_3,-0.1320389253333331
GB045_f_1,-0.2527510843333331
GB045_f_2,0.1593557966666665
GB045_f_3,-0.1759277933333334
GB045_fg_1,-0.4912720613333334
GB045_fg_2,-0.049769609333333
GB045_gfg_1,0.1709421626666665
GB045_gfg_2,0.1607918376666668
GB045_gfg_3,0.1376849986666668
GB045_gg_1,-0.7810256623333331
GB045_gg_2,-0.3731190173333334
GB045_gg_3,0.0360283106666665
GB045_glc_1,-0.4014868843333334
GB045_glc_2,-0.5124058953333335
GB045_glc_3,-0.096497777333333
GB045_glu_1,-0.1442744883333331
GB045_glu_2,-0.2588403473333334
GB045_glu_3,-0.9087741783333332
GB062_f_1,-0.6195432683333331
GB062_f_2,-1.0518573683333332
GB062_f_3,0.0429298676666665
GB062_fg_1,-1.055032687333333
GB062_fg_2,-0.9900739963333334
GB062_fg_3,-0.5505386243333334
GB062_gfg_1,-0.6518271523333334
GB062_gfg_2,-0.6175669303333331
GB062_gfg_3,-0.4694428053333332
GB062_gg_1,-0.2389130453333332
GB062_gg_2,-0.2668527293333333
GB062_gg_3,-0.6427749703333334
GB062_glc_1,-0.7502234603333333
GB062_glc_2,-0.9960063243333336
GB062_glc_3,-0.2754757683333331
GB062_glu_1,-0.5485147763333331
GB062_glu_2,-0.7160304223333331
GB062_glu_3,-1.0673460853333334
KT2440_f_1,0.1943466576666668
KT2440_f_2,-0.1067528723333333
KT2440_f_3,-0.8710927573333334
KT2440_fg_1,-0.2641955843333332
KT2440_fg_2,-0.3076433223333334
KT2440_fg_3,-0.5964430273333332
KT2440_gfg_1,-0.0075526573333331
KT2440_gfg_2,-0.371475713333333
KT2440_gfg_3,0.2165784426666666
KT2440_gg_1,-0.0684413733333331
KT2440_gg_2,-0.5261810233333333
KT2440_gg_3,0.1793399546666667
KT2440_glc_1,0.2481547466666667
KT2440_glc_2,-0.2599651903333333
KT2440_glc_3,0.0338731326666668
KT2440_glu_1,-0.1677177913333332
KT2440_glu_2,0.0410288476666669
KT2440_glu_3,0.1266889436666667
SRX2012748,0.2154182269999998
SRX2012749,-0.1513939879999997
SRX2012750,-0.0640242389999996
SRX2012751,-0.9563353479999996
SRX2012752,0.0267831740000001
SRX2012753,-0.7683706989999997
SRX2012754,-0.0822402159999997
SRX2012755,-0.5239809969999998
SRX2012756,-0.1722537369999996
SRX2012757,-0.4889715369999998
SRX2012758,-0.396775866
SRX2012759,-0.6349338049999997
SRX2012760,0.0289535910000005
SRX2012761,-0.489854158
SRX2012762,-0.1022317669999997
SRX2012763,1.1066028330000002
SRX2012764,0.5404350769999997
SRX2012765,1.072689962
SRX2012766,0.7472223270000002
SRX2012767,0.7189820410000003
SRX2012768,1.327730591
SRX4364709,-0.1433394910000003
SRX4364710,-0.0622580470000002
SRX4364711,0.2055975379999997
SRX4364712,-0.7154352770000001
SRX4364713,-0.017910585
SRX4364714,0.2254128309999998
SRX2020724,0.3145735220000007
SRX2020727,0.4113189120000005
SRX2021818,-0.0598598139999992
SRX2021819,0.0598598140000001
SRX2021820,0.0776740250000003
SRX2021821,0.3761701200000003
SRX2021822,0.4324419220000006
SRX2021823,1.3525793480000008
SBRG_relA__LB_control__1,0.0085706563333332
SBRG_relA__LB_control__2,-0.0349289436666664
SBRG_relA__LB_control__3,0.0263582873333332
SBRG_relA__relA_control__1,0.6421043193333338
SBRG_relA__relA_control__2,0.527329771333334
SBRG_relA__relA_control__3,0.8923428143333334
SBRG_relA__relA_lignin__1,0.498606860333334
SBRG_relA__relA_lignin__2,0.3512421093333335
SBRG_relA__relA_lignin__3,0.735861642333334
SRX7747531,-0.1790984763333325
SRX7747532,-0.2022410373333327
SRX7747533,0.000500813666667
SRX7747534,-0.0563811533333327
SRX7747535,0.0792455536666674
SRX7747536,-0.0228644003333329
ERX1035001,0.3331867989999999
ERX1035002,-0.3331867989999999
ERX1035005,0.2889298959999999
ERX1035006,0.4598090809999995
ERX1035007,0.0122877150000002
ERX1035009,0.320451062
ERX1035010,0.3639892690000001
ERX1035011,-0.1851827489999999
