k,name,in_iM,gene_weight,regulator,function,category
56,PP_5350,False,-0.0041745911300745,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
74,PP_0615-8,False,0.0041011580827092,,Branched amino acid transportation,Amino acid
73,GcsR,False,-0.0040673398890999,GcsR,Glycine metabolism,Amino acid
19,Zur,False,0.0037509405346248,Zur,Metal homeostasis,Element homeostasis
79,Null-3,False,-0.0036956190201637,,Null,Uncharacterized
48,Metr-I,False,-0.0036462298658829,Metr-I,Homocysteine metabolism,Amino acid
82,Genomic-3,False,0.0035553850124855,,TurB deletion,Genomic
47,Unchar-7,False,0.0033293831710719,,Galactose ALE specific,Uncharacterized
42,Unchar-6,False,-0.0033033356761709,,mfsR related,Uncharacterized
67,TurA-2,False,-0.0032980320944262,TurA,Chaeperone,Translation
26,Exporters,False,-0.0031897987271431,,"FleQ related exporters, aldehyde stress",Stress
27,BenR,False,-0.0030233341510392,BenR,Aromatic acid catabolism,Carbon
0,Null-1,False,0.002745278535859,,Null,Uncharacterized
65,PcaR,False,0.0026341634204895,PcaR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0026270496564094,,potentially iron metabolism,Uncharacterized
71,FleQ/Fur,False,0.0024905744266118,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,-0.002406465192656,VanR,Aromatic acid catabolism,Carbon
10,Redox,False,0.002215670370225,,Redox state homeostasis,Stress
6,Noise-1,False,0.0021754365504558,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
77,Unchar-9,False,0.0019343487869604,,Unknown,Uncharacterized
54,RbsR,False,0.0018048313244897,RbsR,"Ribose, nicotinic acid catabolism",Carbon
57,PedR1-2,False,0.0017687099173091,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,-0.0017673937169064,GbdR,Glycine Betaine Catabolism,Stress
50,Noise-3,False,-0.0016144119051628,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
44,TurA-1,False,-0.0012832093440946,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
58,PP_0204/CysB,False,-0.0010711517468748,PP_0204,Sulfur metabolism,Element homeostasis
64,PsrA,False,-0.0010604450933776,PsrA,Fatty acid catabolism,Carbon
69,FnrA-2,False,-0.0009339459686872,FnrA,potentially iron metabolism,Energy generation
33,Unchar-4,False,-0.0009084231707176,,ICE related,Uncharacterized
12,GclR,False,-0.0003766357057203,GclR,C2 carbon metabolism,Carbon
39,PplR1,False,0.0003626914988621,PplR1,Light inducible iModulon,Stress
24,ColR,False,-0.0003383270748007,ColR,Metal related response,Element homeostasis
72,PP_2260-3,False,-0.0002980818166793,,"PP_2260-3, sugar transport",Carbon
