,PA1977
ERX2456851,-1.57731195
ERX2456852,-1.67232155
ERX2456853,-1.5715800739999999
ERX2456854,1.406860731
ERX2456855,1.819068073
ERX2456856,1.092991149
ERX2456857,-1.5564790620000002
ERX2456858,-1.285059774
ERX2456859,-1.477381116
SRX540108,0.0
SRX540109,0.0
SRX540110,0.0
SRX540111,0.0
SRX540112,1.017928462
SRX540113,0.0
SRX540114,0.9517961030000001
SRX540115,0.0
SRX1737662,0.283555716
SRX1737664,0.231272406
SRX1737665,-0.35459604100000003
SRX1737667,-0.07152330400000001
SRX1737668,0.049110824000000004
SRX1737670,0.022412479000000003
SRX1516139,-0.027570312000000003
SRX1516140,0.027570312000000003
SRX1516141,0.082443994
SRX1516142,-0.38237323100000004
SRX591667,0.199991147
SRX591668,0.13154432800000002
SRX591669,-0.449546832
SRX591670,-0.43010456900000005
SRX591671,1.031299814
SRX591675,-0.199991147
SRX591676,0.576478632
SRX591677,-0.654778583
SRX591678,-0.171049961
SRX591679,-0.44789916
SRX2520351,-1.018265978
SRX2520352,-0.45799472500000005
SRX2520353,-0.7492798780000001
SRX2520354,-1.275612546
SRX2520355,0.296178086
SRX2520356,0.58309328
SRX2520357,0.596989336
SRX2520358,1.273810761
SRX2520359,0.92304227
SRX2520360,0.8145018260000001
SRX2652927,3.0915566820000002
SRX2652931,1.13138976
SRX2652933,-0.239744581
SRX2652935,0.402302914
SRX2652937,-0.162558333
SRX2940624,-0.6396372690000001
SRX2940626,-0.384102414
SRX2940627,0.26983776
SRX2940628,-0.0028513920000000003
SRX2940629,-0.266986369
SRX3763712,0.071051297
SRX3763714,-0.071051296
SRX3763715,1.609846566
SRX3763716,1.363222315
SRX3763717,1.285741244
ERX2259197,0.126547234
ERX2259198,-1.208131265
ERX2259199,0.29810382700000004
ERX2259200,-0.29810382700000004
SRX6976948,0.086293459
SRX6976949,-0.070653939
SRX6976950,-0.015639521
SRX6976951,0.240237253
SRX6976952,0.162262978
SRX6976953,0.822500177
SRX4342817,-0.136440917
SRX4342818,-0.136440917
SRX4342819,1.488729398
SRX4342820,0.409322752
SRX4342821,-0.136440917
SRX4342822,1.377702795
ERX2300159,0.19454784600000002
ERX2300160,-0.19454784600000002
ERX2300161,1.273844967
ERX2300162,1.406721198
ERX2300163,1.231039324
ERX2300164,1.689840115
ERX2300165,0.838475764
ERX2300166,-0.182730642
ERX2300167,0.28718027500000004
ERX2300168,0.241155157
ERX2300169,-0.6740754170000001
ERX2300170,0.295584047
ERX2068556,0.21076874
ERX2068557,-0.19757443700000002
ERX2068558,0.174669555
ERX2068559,0.667300105
ERX2068560,-0.618078884
ERX2068561,-0.049221221
SRX6747256,0.13869015
SRX6747257,-0.132990569
SRX6747258,-0.431229099
SRX6747259,0.819875566
SRX6747260,-0.394346046
SRX6747265,-0.252334076
SRX6747266,0.043147882000000005
SRX6747268,-0.282277402
SRX6747269,-0.046903669
SRX6747953,-1.094014447
SRX6747954,1.010067518
SRX6747955,0.083946929
SRX6747957,-0.136005282
SRX6747958,1.247554821
SRX7747527,0.359357609
SRX7747528,0.35432082200000004
SRX7747537,0.46309697200000005
SRX7747538,0.0009673460000000001
SRX7747540,-0.0009673460000000001
ERX2813653,0.043084865
ERX2813654,-0.043084864
ERX2813656,1.246482372
ERX2813657,0.12150326500000001
ERX2813658,0.16901665
Paeru_0017,0.40240116400000003
Paeru_0018,-0.362808381
Paeru_0019,-0.07215761600000001
Paeru_0020,-0.474486571
Paeru_0033,-1.3203612310000001
Paeru_0034,-1.897325734
Paeru_0035,-2.230159732
Paeru_0036,-1.830591678
Paeru_0037,-1.917315287
Paeru_0038,-2.533547804
Paeru_0039,-1.500165654
Paeru_0040,-1.574611783
Paeru_0041,-1.6731869490000002
Paeru_0042,0.260001362
Paeru_0043,0.860105069
Paeru_0044,-2.660675518
Paeru_0045,-2.520916409
Paeru_0046,-1.836351775
Paeru_0047,-0.7921852290000001
Paeru_0048,-0.9424423200000001
Paeru_0049,-1.162388886
Paeru_0050,-0.47325816600000004
Paeru_0051,-0.7405077160000001
Paeru_0052,-1.998639532
Paeru_0053,-1.7824936770000002
Paeru_0056,-0.41894983500000005
Paeru_0057,-0.626215697
Paeru_0058,-1.09007948
Paeru_0059,-1.1366191429999999
Paeru_0060,-1.587671523
Paeru_0061,-0.270349683
Paeru_0062,-0.747850462
Paeru_0063,-0.5353704530000001
Paeru_0064,0.180874316
Paeru_0065,0.086069743
Paeru_0066,0.37770921300000004
Paeru_0068,-1.235538604
Paeru_0069,-0.477499125
Paeru_0070,-0.558018276
Paeru_0071,-0.497154666
Paeru_0072,-0.404874025
Paeru_0073,-0.9713164230000001
Paeru_0074,-0.329769099
Paeru_0075,-0.5010066
Paeru_0077,-1.410318637
Paeru_0106,0.75975347
Paeru_0107,0.6198305030000001
Paeru_0111,-1.202130837
Paeru_0112,-1.950297227
Paeru_0131,-1.158993022
Paeru_0132,-0.9482680670000001
Paeru_0133,-1.001282041
Paeru_0134,-0.42842959500000005
Paeru_0135,-0.820103659
Paeru_0136,-1.358917611
Paeru_0137,-2.239467616
Paeru_0138,-0.769153485
Paeru_0161,-1.155740952
Paeru_0162,-1.471803964
Paeru_0166,-1.475148113
Paeru_0167,-0.9345022110000001
Paeru_0220,0.30801916100000004
Paeru_0221,-0.248879186
Paeru_0258,-0.56500188
Paeru_0259,-1.387655687
Paeru_0260,0.984668147
Paeru_0261,5.490333832
Paeru_0262,1.042156054
Paeru_0263,1.105417614
Paeru_0264,2.199978151
Paeru_0265,3.273889665
Paeru_0266,1.943535561
Paeru_0267,1.460975081
Paeru_0268,1.642662301
Paeru_0269,2.151784934
Paeru_0270,1.477933508
Paeru_0271,2.88243312
Paeru_0282,1.041831057
Paeru_0283,-0.046447623
Paeru_0284,1.013838176
Paeru_0285,2.579011015
Paeru_0286,1.760498524
Paeru_0287,1.643868856
SRX6923929,1.067039051
SRX6923930,1.35567862
SRX6923932,1.345764123
SRX6923933,0.297414018
SRX6923934,0.208263844
SRX6923935,-0.5056778630000001
SRX7940213,-0.025353272000000003
SRX7940214,-0.319316221
SRX7940215,0.344669492
SRX7940216,0.676892448
SRX7940217,2.055808147
SRX3169722,0.6320522040000001
SRX3169723,-0.112990326
SRX3169725,0.020473702
SRX3169726,-0.27635707400000004
SRX3169728,0.255883372
SRX6853212,-0.009761738
SRX6853213,0.009761738
SRX6853214,0.069292187
SRX6853215,0.043093413000000004
ERX541575,0.066215429
ERX541576,-0.007483691000000001
ERX541577,-0.371914161
ERX541578,0.089187875
ERX541585,0.688001359
ERX541586,-0.20044265800000002
ERX541587,0.417881785
ERX541588,-0.417881785
ERX541593,-1.147446816
ERX541594,-1.147446816
ERX541595,-1.147446816
ERX541596,-1.147446816
SRX3324112,-0.026534267
SRX3324113,0.026534268000000003
SRX3324116,0.5788463220000001
SRX3324117,-0.25183283900000003
SRX7058493,1.091981948
SRX7058498,0.198846837
SRX7058499,0.11516925
SRX7058500,0.6647818670000001
SRX7058501,0.590890064
SRX7058502,0.010561358
SRX7058503,-0.082664137
SRX7058504,-0.410734588
SRX7058505,0.25501711
SRX7058506,0.21899948
SRX7058508,0.6639798020000001
SRX7058510,-0.560772907
SRX7058511,-0.12047445400000001
SRX7058512,-0.411457045
SRX7058513,-0.020238876000000003
SRX7058514,0.28591820100000004
SRX7058515,-0.308979648
SRX6874325,-0.07343242300000001
SRX6874326,0.351132883
SRX6874327,-0.207574269
SRX6874328,-0.154855018
SRX6874329,0.084728828
SRX6874330,0.041641373
SRX6874331,-0.39607722300000003
SRX6874332,-0.918574116
SRX6874333,-0.5234604740000001
SRX6874334,-0.70470535
SRX2255950,1.575542196
SRX2255951,1.839570549
SRX2255954,-0.081219859
SRX2255955,0.081219859
