,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Crc__Del_crcZ_crcY,0.0,0.0,2.0,105.0,0.0,106.0,0.0,,,,
42,FinR__Control,3.700743415417188e-17,0.23465188567168155,3.0,107.0,-0.0487028583333328,108.0,0.2551815206666665,109.0,-0.2064786623333336,,
43,FinR__Del_finR,-0.43537929799999997,0.025449739727694154,3.0,110.0,-0.4403571333333334,111.0,-0.4579723483333335,112.0,-0.407808412333333,,
44,FleQ__Del_fleQ,0.24818484500000051,0.07416864585913911,3.0,113.0,0.3334656900000006,114.0,0.2123540580000007,115.0,0.1987347870000002,,
45,FleQ__OE_wspR,-0.08447852299999992,0.2512205026413765,3.0,116.0,0.0566364310000002,117.0,0.064455841,119.0,-0.3745278409999999,,
46,FleQ__Control,2.9605947323337506e-16,0.23465106011037584,3.0,118.0,-0.2064775619999999,120.0,-0.0487032549999995,121.0,0.2551808170000003,,
47,Fuel__Butanol,-0.7862965255000005,0.08413545815551296,2.0,122.0,-0.7268037725000003,123.0,-0.8457892785000007,,,,
48,Fuel__Control,-4.510281037539698e-16,0.02990653330252954,2.0,124.0,0.0211471124999995,125.0,-0.0211471125000004,,,,
49,Fuel__Isopentanol,-1.3651338675000004,0.5556249727102378,2.0,126.0,-1.7580200535,127.0,-0.9722476815000008,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.963968752,0.33465685989167565,2.0,128.0,-1.7273306169999998,130.0,-2.200606887,,,,
51,Glycolaldehyde__Control,0.0,0.1986090612288304,2.0,129.0,-0.1404378140000002,131.0,0.1404378140000002,,,,
52,HNS_protein__Control_ex,0.0,0.09995023294983,2.0,132.0,-0.0706754874999999,147.0,0.0706754874999999,,,,
53,HNS_protein__Del_turB_ex,-0.5654643330000004,0.07839238708329692,2.0,133.0,-0.5100325445000005,134.0,-0.6208961215000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.31303384949999996,0.23274695474399854,2.0,135.0,0.4776107994999998,140.0,0.1484568995000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.195151199,0.06181959311244052,2.0,136.0,1.2388642525,138.0,1.1514381455000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4854445859999994,0.19125304423338857,2.0,137.0,1.3502082614999995,139.0,1.620680910499999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.094352619,0.24394727513508666,2.0,141.0,0.9218558464999996,143.0,1.2668493915,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7158649500000003,0.20566059521586597,2.0,142.0,1.5704409485,146.0,1.8612889515000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2752530874999999,0.4307737022248134,2.0,144.0,0.9706500814999997,145.0,1.5798560935,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3085966084999998,0.18896064011122782,2.0,148.0,-0.1749812584999999,149.0,-0.4422119584999997,,,,
61,Mobile_gene__2737_exp,-2.5326962749261384e-16,0.15461068611007867,4.0,150.0,-0.0769591082500005,151.0,-0.1613680942500002,152.0,0.19449984375,153.0,0.0438273587499997
62,Mobile_gene__2737_reg,-0.6672940972500004,0.47865719292561637,4.0,154.0,-1.3582789482500002,155.0,-0.6161233732500007,156.0,-0.3114804942500004,157.0,-0.3832935732500004
63,Mobile_gene__3227_exp,0.04048587099999957,0.14215287826322473,4.0,158.0,0.1404676407499998,159.0,0.1726173387499994,160.0,-0.1313783002500006,161.0,-0.0197631952500003
64,Mobile_gene__3227_reg,-0.6861476885000004,0.27055339247391585,4.0,162.0,-0.3328721962500003,163.0,-0.7537430592500005,164.0,-0.6717965582500005,165.0,-0.9861789402500004
65,Mobile_gene__mfsR_exp,-2.05102414225,0.6685636562652073,2.0,166.0,-1.57827824725,167.0,-2.5237700372500003,,,,
66,Mobile_gene2__Condition1,0.2045479129999998,0.24843170462207131,2.0,168.0,0.0288801699999998,169.0,0.3802156559999998,,,,
67,Mobile_gene2__Condition2,-2.0122792321330962e-16,0.08805497220540834,4.0,170.0,0.1159243029999999,171.0,-0.0183378300000001,172.0,-0.0001889440000004,173.0,-0.0973975290000002
68,Muconate__CJ522_fructose,0.25629556066666687,0.7912708311428698,3.0,174.0,0.5437252510000001,175.0,-0.6385169199999998,176.0,0.8636783510000003,,
69,Muconate__CJ522_fructose_glucose,0.8480270883333332,0.19869019041177596,3.0,177.0,0.9589187889999996,178.0,0.6186414069999997,179.0,0.966521069,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1752288506666668,0.10631882437232755,3.0,180.0,1.2718212689999997,181.0,1.0613116010000003,182.0,1.1925536820000002,,
71,Muconate__CJ522_glucose_gluconate,0.38873679766666686,0.24031903724437995,3.0,183.0,0.2409556350000001,184.0,0.6660328500000001,185.0,0.2592219080000002,,
72,Muconate__CJ522_gluconate,0.538925973,0.4853459529529667,3.0,186.0,0.14154869,187.0,0.3953732300000001,188.0,1.0798559989999998,,
73,Muconate__CJ522_glucose,0.5745064923333332,0.15286256331363612,3.0,189.0,0.6046792279999997,190.0,0.7100327659999999,191.0,0.4088074829999999,,
74,Muconate__GB032_fructose,1.2911648263333333,0.12439966183056285,3.0,192.0,1.4331355929999998,193.0,1.23911359,194.0,1.2012452960000002,,
75,Muconate__GB032_fructose_glucose,0.9817673453333334,0.20532715382565528,3.0,195.0,0.7654077620000002,196.0,1.1739152150000003,197.0,1.005979059,,
76,Muconate__GB032_fructose_glucose_gluconate,0.832182820666667,0.29715144600313204,3.0,198.0,0.8926330530000004,199.0,1.0944612240000002,200.0,0.5094541850000005,,
77,Muconate__GB032_glucose_gluconate,0.3715206600000002,0.6786033839796651,3.0,201.0,0.4646806130000001,202.0,-0.3488496919999999,203.0,0.9987310590000004,,
78,Muconate__GB032_gluconate,0.3655867266666668,0.39295959032892747,3.0,204.0,-0.0598493539999998,205.0,0.7149442399999999,206.0,0.4416652940000003,,
79,Muconate__GB032_glucose,0.8231222533333334,0.21191818584605365,3.0,207.0,1.0649033969999997,208.0,0.7348771470000002,209.0,0.6695862160000003,,
80,Muconate__GB045_fructose,0.9125169056666667,0.11556741639019961,3.0,210.0,1.0386070679999997,211.0,0.8873107060000005,212.0,0.8116329429999998,,
81,Muconate__GB045_fructose_glucose,0.7220873305,0.5503177650863734,2.0,213.0,0.3329539069999998,214.0,1.111220754,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9739336246666667,0.10318861827944438,3.0,215.0,0.965703268,216.0,1.0809909560000004,217.0,0.8751066499999998,,
83,Muconate__GB045_glucose_gluconate,0.9312462066666668,0.13849068906574855,3.0,218.0,1.0893488210000002,219.0,0.8314020289999999,220.0,0.8729877700000004,,
84,Muconate__GB045_gluconate,0.15170197899999996,0.3273178340857506,3.0,221.0,0.3290246109999999,222.0,0.352098577,223.0,-0.226017251,,
85,Muconate__GB045_glucose,0.8384152246666668,0.08898183776841018,3.0,224.0,0.7698389940000001,225.0,0.8064406590000002,226.0,0.9389660210000002,,
86,Muconate__GB062_fructose,0.7032902540000004,0.317299737583134,3.0,227.0,0.4035383630000004,228.0,0.6707087350000003,229.0,1.0356236640000005,,
87,Muconate__GB062_fructose_glucose,0.6949980066666668,0.16307378112751678,3.0,230.0,0.8305703310000001,231.0,0.7403850159999998,232.0,0.5140386730000004,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0793928593333335,0.42895432542206446,3.0,233.0,0.5849560950000003,234.0,1.3521264890000002,235.0,1.3010959940000002,,
89,Muconate__GB062_glucose_gluconate,0.6365617060000003,0.19408050816655747,3.0,236.0,0.4529267530000003,237.0,0.6171321750000005,238.0,0.8396261900000002,,
90,Muconate__GB062_gluconate,0.6556040163333333,0.18646579468711377,3.0,239.0,0.4716386250000002,240.0,0.844473469,241.0,0.6506999549999999,,
91,Muconate__GB062_glucose,0.7266270780000004,0.28560109452156246,3.0,242.0,0.3979867260000005,243.0,0.8671854260000003,244.0,0.9147090820000005,,
92,Muconate__KT2440_fructose,0.8190273590000001,0.0724282288076513,3.0,245.0,0.8946266990000002,246.0,0.7502534549999997,247.0,0.8122019230000004,,
93,Muconate__KT2440_fructose_glucose,1.1043593476666669,0.44933571289839486,3.0,248.0,1.0947763800000003,249.0,1.5584098970000002,250.0,0.6598917659999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.5700770300000002,0.40353691507844164,3.0,251.0,1.5948197910000004,252.0,1.154738047,253.0,1.960673252,,
95,Muconate__KT2440_glucose_gluconate,1.273118301,0.20353086326862,3.0,254.0,1.183587099,255.0,1.129700653,256.0,1.5060671510000003,,
96,Muconate__KT2440_gluconate,-0.12736142633333328,0.06958620474052087,3.0,257.0,-0.1083412589999999,258.0,-0.0692629689999999,259.0,-0.204480051,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.19192636246786474,3.0,260.0,0.1795393339999997,261.0,0.0227467730000001,262.0,-0.2022861069999999,,
98,Multistress__Control,-2.6830389761774615e-16,0.12152403628794987,3.0,263.0,-0.0200758126666666,264.0,-0.1102360006666671,265.0,0.1303118133333329,,
99,Multistress__NaCl_7min,-0.5403871943333337,0.13815729502797103,3.0,266.0,-0.6822922806666671,268.0,-0.4063105826666668,270.0,-0.532558719666667,,
100,Multistress__NaCl_60min,-0.7866995146666671,0.28595250718719667,3.0,267.0,-0.6994358396666671,269.0,-1.1061168206666672,271.0,-0.554545883666667,,
101,Multistress__Imipenem_7min,-0.772543826666667,0.7263612848115444,3.0,272.0,-0.0837254906666671,274.0,-1.531377524666667,276.0,-0.702528464666667,,
102,Multistress__Imipenem_60min,-1.4000424916666672,0.18568476176848966,3.0,273.0,-1.511484801666667,275.0,-1.502953897666667,277.0,-1.1856887756666672,,
103,Multistress__H2O2_7min,-0.5298559236666672,0.8779702091882481,3.0,278.0,0.4522122563333326,280.0,-1.2388080156666672,282.0,-0.8029720116666672,,
104,Multistress__H2O2_60min,0.5422876176666662,0.49284252367217146,3.0,279.0,-0.0062590066666672,281.0,0.685350397333333,283.0,0.9477714623333328,,
105,Myristic_acid__Control,7.401486830834377e-17,0.5318921795734082,3.0,284.0,-0.4576221073333333,285.0,-0.1259364563333331,286.0,0.5835585636666667,,
106,Myristic_acid__Myristic_acid,-0.031331836,0.18437944118994018,3.0,287.0,0.0260877166666668,288.0,0.1175056336666666,289.0,-0.2375888583333334,,
107,Phase__WT_Tr,0.60756642275,0.3559642318600724,4.0,290.0,0.2245764389999998,291.0,0.4164425469999999,294.0,1.0213486019999998,295.0,0.7678981030000003
108,Phase__WT_Ex,0.0,0.18842828487151655,2.0,292.0,-0.1332389179999999,293.0,0.1332389179999999,,,,
109,Phase__WT_St,3.179181904,0.5629574296148374,2.0,296.0,3.5772529200000003,297.0,2.781110888,,,,
110,RelA__Control,-6.013708050052932e-16,0.07242147385141,3.0,298.0,0.0016627246666658,299.0,-0.0732385193333335,300.0,0.0715757946666659,,
111,RelA__Del_relA,0.5965085296666661,0.2440380903287463,3.0,301.0,0.697580760666666,302.0,0.3181722986666662,303.0,0.7737725296666662,,
112,RelA__Del_relA_lignin,0.13956856399999953,0.069339842891719,3.0,304.0,0.059953870666666,305.0,0.1867338496666661,306.0,0.1720179716666665,,
113,Zn__Zn_ion,1.2527054996666653,0.01790916985194967,3.0,307.0,1.247602169333332,308.0,1.2379018953333318,309.0,1.2726124343333325,,
114,Zn__Control,-5.999252021086458e-16,0.018312804806834605,3.0,310.0,-0.0204856426666673,311.0,0.014782937333333,312.0,0.0057027053333325,,
115,ZnO__Control,0.0,0.08594911209593746,2.0,313.0,-0.0607752000000001,314.0,0.0607752000000001,,,,
116,ZnO__Nano,0.04322079999999997,0.08118806227705404,3.0,315.0,0.1079755039999996,316.0,0.0695513920000001,317.0,-0.0478644959999998,,
117,ZnO__Zn_ion,0.07430347566666647,0.027726464395753183,3.0,318.0,0.0577574689999993,319.0,0.058839818,320.0,0.1063131400000001,,
