,b0336
p1k_00413,-1.0220743970000001
p1k_00414,-1.2477077029999997
p1k_00415,-2.479367048000001
p1k_00416,-2.397208282
p1k_00417,-1.2469228579999996
p1k_00418,-1.300740200999999
p1k_00419,-1.244725902
p1k_00420,-1.2341744319999997
p1k_00421,-0.7962127919999995
p1k_00422,-1.1540144559999996
p1k_00423,-1.0888969049999997
p1k_00424,-1.1235452659999998
p1k_00425,-2.713595497
p1k_00426,-3.147180011
p1k_00427,-2.501078529999999
p1k_00428,-2.4390650629999997
p1k_00429,-1.3704355209999992
p1k_00430,-1.3559118129999996
p1k_00431,-0.9779906040000004
p1k_00432,-1.1361544319999997
p1k_00433,-2.533615073999999
p1k_00434,-2.364557624999999
p1k_00435,-1.5043785009999997
p1k_00436,-1.3439643439999998
p1k_00437,-1.4786333619999998
p1k_00438,-1.5051681619999997
p1k_00439,-2.117940151999999
p1k_00440,-2.5009665309999995
p1k_00441,-2.5449699889999997
p1k_00442,-2.610086694
p1k_00443,-2.7948839480000003
p1k_00444,-1.8275090659999995
p1k_00445,-1.8041791579999995
p1k_00446,-2.191886779
p1k_00447,-3.017360864
p1k_00448,-2.711729328
p1k_00449,-2.4368859349999994
p1k_00450,-2.320117164999999
p1k_00451,-2.182523474
p1k_00452,-2.1934857180000003
p1k_00453,-2.6243802030000003
p1k_00454,-2.6736699930000003
p1k_00455,-5.473911063999998
p1k_00456,-5.353766992
p1k_00457,-5.453087151
p1k_00458,-5.639835228999998
p1k_00459,-5.707042198
p1k_00460,-5.840266828999998
p1k_00461,-5.925680623
p1k_00462,-5.444931147999999
p1k_00463,-5.601298497
p1k_00464,-5.833352363
p1k_00465,-5.598657982000001
p1k_00466,-5.5868486599999985
p1k_00467,-5.689014857
p1k_00468,-6.101806155999999
p1k_00469,-4.822353328999999
p1k_00470,-4.983021990999999
p1k_00471,-5.271819455999999
p1k_00472,-5.436776136000001
p1k_00473,-2.194644872
p1k_00474,-2.015796170999998
p1k_00475,-1.9312693609999991
p1k_00476,-2.136101832
p1k_00477,-0.3425631440000005
p1k_00478,-0.328789735
p1k_00479,-2.990891803
p1k_00480,-3.0339743949999995
p1k_00481,-5.086788425
p1k_00482,-5.015757197999999
p1k_00483,-5.092311233
p1k_00484,-5.132187737
p1k_00485,-5.242311923999999
p1k_00486,-5.677754074999998
p1k_00487,-4.728234577
p1k_00488,-4.759574518999999
p1k_00489,-4.625224138999999
p1k_00490,-4.708084864
p1k_00491,-5.553019055
p1k_00492,-5.784954923999998
p1k_00493,-2.436505052
p1k_00494,-2.484761409999999
p1k_00495,-4.606790009999999
p1k_00496,-5.091130715
p1k_00497,-4.950309563999999
p1k_00498,-4.413564251
p1k_00499,-5.316323467
p1k_00500,-5.376253286999999
p1k_00501,-2.630309851
p1k_00502,-2.477157016
p1k_00503,-2.491489979999999
p1k_00504,-2.3324877479999997
p1k_00505,-4.326480887999998
p1k_00506,-4.289504382
p1k_00507,-6.092059653
p1k_00508,-5.99537632
p1k_00509,-5.131925873999999
p1k_00510,-5.539602441
p1k_00612,-1.697301779
p1k_00613,-1.6456914849999995
p1k_00614,-4.870608129
p1k_00615,-4.859238635999999
p1k_00558,-0.7627025879999998
p1k_00559,-0.669875274999999
p1k_00562,-1.7822445969999998
p1k_00563,-1.6854491329999997
p1k_00564,-2.4020051309999992
p1k_00565,-2.568248014
p1k_00566,-4.200204047
p1k_00567,-4.292571955
p1k_00540,-3.6662527609999986
p1k_00541,-3.670446714
p1k_00542,-3.979739113
p1k_00543,-4.325362983
p1k_00544,-4.94503654
p1k_00545,-4.866123567
p1k_00546,-4.972065133999999
p1k_00547,-4.751806652999999
p1k_00548,-4.797178495999999
p1k_00549,-5.0983720130000005
p1k_00550,-5.321669185999999
p1k_00551,-5.288381796
p1k_00568,-5.524199468
p1k_00569,-5.718177819999998
p1k_00570,-4.63351873
p1k_00571,-4.778438827
p1k_00572,-4.4190534910000006
p1k_00573,-4.014512471000001
p1k_00574,-5.299640338000001
p1k_00575,-5.246438191999999
p1k_00586,-4.601239793
p1k_00587,-4.662281480999999
p1k_00588,-4.402056623
p1k_00589,-4.765511344
p1k_00590,-5.545740799
p1k_00591,-4.565625770999999
p1k_00592,-4.305108365
p1k_00593,-3.41221678
p1k_00576,-3.4545591449999997
p1k_00577,-2.3391564219999994
p1k_00578,-5.177454203
p1k_00579,-4.8918112680000005
p1k_00582,-3.5048853169999994
p1k_00583,-3.610424367
p1k_00584,-5.709647672999999
p1k_00585,-6.353152789999998
p1k_00511,-5.012784857
p1k_00512,-5.420031646
p1k_00513,-4.649607664
p1k_00514,-5.196634325
p1k_00515,-5.176291002999999
p1k_00516,-5.393821099999999
p1k_00517,-5.574201845999999
p1k_00600,-3.893636266
p1k_00601,-4.467019351999999
p1k_00602,-4.144589869
p1k_00603,-4.593802389
p1k_00604,-4.44455626
p1k_00605,-5.212619572
p1k_00606,-4.603039801
p1k_00607,-5.038627645
p1k_00608,-4.658092851999999
p1k_00609,-5.173082699
p1k_00610,-5.21003206
p1k_00611,-5.362294704
p1k_00552,-3.748331952
p1k_00553,-3.747629864
p1k_00554,-4.909628307
p1k_00555,-4.611185545
p1k_00556,-5.692683193
p1k_00557,-5.612826983
p1k_00594,-3.155657417
p1k_00595,-3.967804988
p1k_00596,-4.454151198
p1k_00597,-4.271977977
p1k_00598,-5.00793084
p1k_00599,-4.372251273
p1k_00518,-1.745223727
p1k_00519,-1.6429195589999992
p1k_00520,-1.4377965830000001
p1k_00521,-1.3833812509999994
p1k_00522,-5.664151161
p1k_00523,-4.165017684
p1k_00524,-4.263499852999998
p1k_00525,-4.643581360999999
p1k_00526,-3.5935040189999987
p1k_00527,-3.7777254509999993
p1k_00528,-3.378818082
p1k_00529,-3.570616308
p1k_00530,-3.4422943389999987
p1k_00531,-4.066026365999998
p1k_00532,-3.999841984
p1k_00533,-3.6161254609999993
p1k_00534,-5.384249639
p1k_00535,-5.0689847310000005
p1k_00536,-5.109089794999999
p1k_00537,-5.254727805
p1k_00538,-5.6257701870000005
p1k_00539,-5.796457367
p1k_00616,-2.329287732
p1k_00617,-2.4498499879999995
p1k_00618,-2.8963046299999995
p1k_00619,-2.8598311009999997
p1k_00620,-2.517555418
p1k_00621,-2.563164690999999
p1k_00622,-3.6229321859999977
p1k_00623,-3.6966222849999992
p1k_00624,-2.8434630809999994
p1k_00625,-3.063235236
p1k_00626,-2.263541784
p1k_00627,-2.542738652
p1k_00628,-3.1093977369999988
p1k_00629,-2.919597635
p1k_00630,-3.2974994460000002
p1k_00631,-3.382056495
p1k_00632,-2.813873496
p1k_00633,-2.874734202
p1k_00634,-2.9912795869999997
p1k_00635,-3.0481091519999994
p1k_00636,-3.184098764
p1k_00637,-3.706232982
p1k_00638,-1.6680363629999997
p1k_00639,-1.5965964199999991
p1k_00640,-2.4098747279999992
p1k_00641,-2.703218203
p1k_00642,-2.210095007
p1k_00643,-2.005291508999999
p1k_00644,-1.963787148
p1k_00645,-2.240389382
p1k_00646,-4.333378516000001
p1k_00647,-4.248734601000001
p1k_00648,-2.360041013999999
p1k_00649,-2.407900626999999
p1k_00650,-2.2935050190000004
p1k_00651,-2.4181012609999994
p1k_00652,-1.7418770009999998
p1k_00653,-1.7889025390000004
p1k_00654,-3.0211253499999997
p1k_00655,-3.098014408
p1k_00656,-1.7474598680000002
p1k_00657,-1.6559730329999995
p1k_00658,-2.47709146
p1k_00659,-2.6436772559999997
p1k_00660,-2.551714069
p1k_00661,-2.8181076329999994
p1k_00662,-4.134239842
p1k_00663,-3.961824436
p1k_00664,-2.732305505
p1k_00665,-2.838119761
p1k_00666,-4.475193329
p1k_00667,-4.779403338
p1k_00668,-1.4585696609999994
p1k_00669,-1.4568027049999994
p1k_00670,-2.0101255249999994
p1k_00671,-2.002544998000001
p1k_00672,-3.634470119
p1k_00673,-4.078114811
p1k_00674,-2.1092915309999998
p1k_00675,-2.2248288259999995
p1k_00676,-2.5567983130000003
p1k_00677,-2.8447041580000003
p1k_00678,-2.3433038749999997
p1k_00679,-2.438356331
p1k_00680,-0.990416229
p1k_00681,-0.9070494049999996
p1k_00682,-0.828271967
p1k_00683,-0.930106984
p1k_00684,-3.8936996909999992
p1k_00685,-4.008542739999998
p1k_00686,-4.0699025330000005
p1k_00687,-4.170352875999998
p1k_00688,-3.3024008259999995
p1k_00689,-3.5545054869999992
p1k_00690,-3.724055363
p1k_00691,-3.780605386
p1k_00692,-1.4885823179999995
p1k_00693,-0.8464062669999999
p1k_00694,-2.2468468669999995
p1k_00695,-2.587833323999999
p1k_00696,-3.617816933000001
p1k_00697,-3.85260907
p1k_00698,-2.382877208
p1k_00699,-2.5948585090000003
p1k_00700,-1.376682595999999
p1k_00701,-1.1993319899999992
p1k_00702,-1.8089230749999992
p1k_00703,-2.4623189780000003
p1k_00704,-2.367759908999999
p1k_00705,-2.623701507
p1k_00706,-2.516205672
p1k_00707,-2.7599612769999995
p1k_00708,-4.141068055
p1k_00709,-3.830725691
p1k_00710,-1.5503011719999993
p1k_00711,-2.039230234
p1k_00712,-1.980009397
p1k_00713,-1.8966027819999995
p1k_00714,-1.7099225599999992
p1k_00715,-1.7069364159999996
p1k_00716,-3.764913222
p1k_00717,-3.4171265659999994
p1k_00718,-1.8563831440000005
p1k_00719,-2.5532552440000003
p1k_00721,-3.2724098280000002
p1k_00722,-1.6077530749999989
p1k_00723,-1.959936774
p1k_00724,-1.4343297769999994
p1k_00725,-1.4688218999999991
p1k_00726,-1.5778249109999996
p1k_00727,-1.8242312669999998
p1k_00728,-1.943442778
p1k_00729,-1.7697368429999996
p1k_00730,-1.9370038769999995
p1k_00731,-1.579358169999999
p1k_00732,-1.8079276109999995
p1k_00733,-2.296876814999999
p1k_00734,-2.731054841
p1k_00735,-4.437631937999999
p1k_00736,-3.979385615
p1k_00737,-2.2927563330000003
p1k_00738,-2.378355904
p1k_00739,-1.899471763
p1k_00740,-1.9888227399999991
p1k_00741,-1.7589764249999993
p1k_00742,-1.7648648090000003
p1k_00743,-4.0293559430000006
p1k_00744,-3.8596866139999992
p1k_00745,-3.006312337
p1k_00746,-2.9130359379999997
p1k_00747,-1.9850126669999997
p1k_00748,-2.037377736
p1k_00749,-2.572002639
p1k_00750,-2.6732360230000003
p1k_00751,-1.3049460690000003
p1k_00752,-1.6836168599999992
p1k_00753,-3.833144632
p1k_00754,-4.726986384
p1k_00755,-1.835489468
p1k_00756,-1.8886521179999995
p1k_00757,-1.620576215999998
p1k_00758,-1.6906895940000002
p1k_00759,-1.806256224
p1k_00760,-1.7979785940000002
p1k_00761,-4.511114246
p1k_00762,-3.7335332319999988
p1k_00763,-2.567879990999999
p1k_00764,-2.280154076
p1k_00765,-2.801777592
p1k_00766,-2.9070548769999998
p1k_00767,-2.9102619869999997
p1k_00768,-3.059999089
p1k_00769,-2.8557690599999987
p1k_00770,-2.915619335
p1k_00771,-2.1711676419999995
p1k_00772,-2.368107865999998
p1k_00773,-4.759959433
p1k_00774,-4.777676811999999
p1k_00775,-2.2007933530000003
p1k_00776,-2.075375803
p1k_00777,-1.8863211040000003
p1k_00778,-2.028825879
p1k_00779,-1.817404504
p1k_00780,-1.6352307199999991
p1k_00781,-2.0455262299999992
p1k_00782,-1.871132169
p1k_00783,-1.805393816
p1k_00784,-1.5988676159999995
p1k_00785,-1.7651979179999993
p1k_00786,-2.4406409149999995
p1k_00787,-1.4077671009999992
p1k_00788,-1.482017547
p1k_00789,-1.523629787
p1k_00790,-1.630219799999999
p1k_00791,-1.5117640579999998
p1k_00792,-1.3869791449999989
p1k_00793,-1.7364010139999992
p1k_00794,-0.9363968480000002
p1k_00795,0.4314211320000005
p1k_00796,0.24529229200000024
p1k_00797,-0.12996575400000054
p1k_00798,-0.19013321599999955
p1k_00799,-0.2257404299999992
p1k_00800,-0.2856690509999993
p1k_00801,-0.1642117119999993
p1k_00802,-0.2055080019999993
p1k_00803,0.1881461980000001
p1k_00804,0.18244728200000004
p1k_00805,1.0223848059999998
p1k_00806,1.0349032109999996
p1k_00807,0.4688552420000001
p1k_00808,0.4352764400000009
p1k_00809,0.9744481880000002
p1k_00810,0.981015308
p1k_00811,1.2444569150000009
p1k_00812,1.23191482
p1k_00813,1.091944002
p1k_00814,1.0512734550000005
p1k_00815,0.6417142069999997
p1k_00816,0.5196631380000003
p1k_00817,0.7580921180000004
p1k_00818,0.7370422640000012
p1k_00819,1.0047398530000002
p1k_00820,0.9352105430000002
p1k_00826,-7.9267345570000005
p1k_00827,-7.9267345570000005
p1k_00828,-0.00732270655066536
p1k_00829,0.0791436197844071
p1k_00830,-7.9267345570000005
p1k_00831,-7.9267345570000005
p1k_00832,-7.9267345570000005
p1k_00833,-7.9267345570000005
p1k_00834,-7.9267345570000005
p1k_00835,-7.9267345570000005
p1k_00836,-7.9267345570000005
p1k_00837,-7.9267345570000005
p1k_00838,-7.9267345570000005
p1k_00839,-7.9267345570000005
p1k_00840,-7.9267345570000005
p1k_00841,-7.9267345570000005
p1k_00842,-7.9267345570000005
p1k_00843,-7.9267345570000005
p1k_00844,-7.731864451552119
p1k_00845,-7.9267345570000005
p1k_00846,-7.9267345570000005
p1k_00847,-7.9267345570000005
p1k_00848,-7.741666969084535
p1k_00849,-7.9267345570000005
p1k_00850,-7.9267345570000005
p1k_00851,-7.9267345570000005
p1k_00852,-7.9267345570000005
p1k_00853,-7.9267345570000005
p1k_00854,-3.690452691940031
p1k_00855,-3.6440867388559104
p1k_00858,-2.9226823807840483
p1k_00859,-2.7392044936790425
p1k_00860,-2.3848948480291385
p1k_00861,-1.846493306997448
p1k_00862,-3.665400862979349
p1k_00863,-3.2331196770742188
p1k_00864,-5.113817105202784
p1k_00865,-4.744209756169723
p1k_00866,-1.8989703356205707
p1k_00867,-1.8205988249416059
p1k_00868,-1.4268516276478804
p1k_00869,-1.409642993478302
p1k_00870,-1.6181838236728725
p1k_00871,-1.7412460125601488
p1k_00872,-2.1539628964495035
p1k_00873,-1.9608259895895597
p1k_00874,-3.1696470081867116
p1k_00875,-3.322813975589993
p1k_00876,-5.652380887532622
p1k_00877,-5.2139330089048554
p1k_00878,-1.3413333960578626
p1k_00879,-1.6352322873457041
p1k_00880,-1.781572596364308
p1k_00881,-1.2681744888340978
p1k_00882,-0.0775195844099903
p1k_00883,-0.03551995040646716
p1k_00884,-1.909135419040896
p1k_00885,-2.024519178347539
p1k_00890,-0.12371212137703667
p1k_00891,0.34168627831647314
p1k_00892,0.6045042914636696
p1k_00893,-0.045739742151873486
p1k_00894,-1.8954988175451837
p1k_00895,-3.4922447195531108
p1k_00896,0.9614762292256992
p1k_00897,0.3419172795027734
p1k_00898,-1.2059005760442094
p1k_00899,-1.498142829341207
p1k_00900,0.08179677274050158
p1k_00901,0.3465892074492025
p1k_00902,-3.1345465881170336
