,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.019287171999999853,0.07896031898649053,2.0,43.0,-0.0751205490000002,44.0,0.0365462050000005,,,,,,,,
23,misc__bw_delfadr,-0.48448512649999964,0.10565909914571966,2.0,45.0,-0.5591973919999997,46.0,-0.4097728609999995,,,,,,,,
24,misc__nitr_031,1.6726541190000006,,1.0,47.0,1.6726541190000006,,,,,,,,,,
25,omics__wt_glu,1.5116320435000006,0.037454220783400265,2.0,48.0,1.4851479100000002,49.0,1.5381161770000011,,,,,,,,
26,omics__wt_gly,1.1325241095000003,0.008784833727059795,2.0,50.0,1.126312294,51.0,1.1387359250000006,,,,,,,,
27,omics__wt_thr,-0.8180911064999994,0.08338383405270307,2.0,52.0,-0.7591298319999993,53.0,-0.8770523809999995,,,,,,,,
28,omics__bw_ac,-0.7802150844999995,0.003435174947584548,2.0,54.0,-0.7777860490000004,55.0,-0.7826441199999987,,,,,,,,
29,omics__bw_fum,-0.28701894699999997,0.062044380236860285,2.0,56.0,-0.24314694499999945,57.0,-0.3308909490000005,,,,,,,,
30,omics__bw_glc,-0.5921501060000001,0.02025825148496311,2.0,58.0,-0.6064748529999999,59.0,-0.5778253590000002,,,,,,,,
31,omics__bw_pyr,-0.10459299050000047,0.07725991880367504,2.0,60.0,-0.15922400300000114,61.0,-0.0499619779999998,,,,,,,,
32,ompr__wt_nacl,-4.004530794,0.09292651937199416,2.0,62.0,-4.070239766,63.0,-3.938821822,,,,,,,,
33,ompr__bw_delompr_nacl,-1.7516203514999997,0.12534230876880526,2.0,64.0,-1.6629899549999996,65.0,-1.840250748,,,,,,,,
34,minspan__wt_ade,-3.4618324849999995,,1.0,66.0,-3.4618324849999995,,,,,,,,,,
35,minspan__wt_glc,0.8184666076666662,0.10765656462842581,3.0,67.0,0.725854030999999,68.0,0.7929598129999995,69.0,0.9365859790000002,,,,,,
36,minspan__wt_glc_anaero,-1.2833308424999998,0.5200418795064384,2.0,70.0,-1.651055982,71.0,-0.9156057029999998,,,,,,,,
37,minspan__wt_trp,-1.9431527569999998,,1.0,72.0,-1.9431527569999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.482045242,,1.0,73.0,-1.482045242,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.8308786249999995,,1.0,74.0,-2.8308786249999995,,,,,,,,,,
40,minspan__bw_delmntr,-0.9201740459999996,,1.0,75.0,-0.9201740459999996,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.796792415,,1.0,76.0,-2.796792415,,,,,,,,,,
42,minspan__bw_delnac_glc,0.030062640999999782,,1.0,77.0,0.030062640999999782,,,,,,,,,,
43,cra_crp__wt_ac,0.0846413075000001,0.12572219905856946,2.0,78.0,0.17354032699999955,79.0,-0.004257711999999359,,,,,,,,
44,cra_crp__wt_fru,0.6059495955000003,0.15377931508100265,2.0,80.0,0.4972111990000006,81.0,0.714687992,,,,,,,,
45,cra_crp__delcra_ac,-3.1228334249999996,0.08659502161363918,2.0,82.0,-3.061601498,83.0,-3.1840653519999997,,,,,,,,
46,cra_crp__delcra_fru,0.060021239500000156,0.04678004423107534,2.0,84.0,0.09309972600000016,85.0,0.026942753000000152,,,,,,,,
47,cra_crp__delcra_glc,0.3541468045,0.06831795534323316,2.0,86.0,0.3058387150000001,87.0,0.4024548939999999,,,,,,,,
48,rpoB__wt_031,-0.09638352999999887,,1.0,88.0,-0.09638352999999887,,,,,,,,,,
49,rpoB__wt_044,1.0616293559999992,,1.0,89.0,1.0616293559999992,,,,,,,,,,
50,rpoB__wt_lb,-4.003834015999999,0.00503477281610424,2.0,90.0,-4.007394138,91.0,-4.000273893999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.4737410620000002,,1.0,92.0,0.4737410620000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6087645250000016,,1.0,93.0,0.6087645250000016,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-4.592989660999999,0.17831081012746872,2.0,94.0,-4.719074443999999,95.0,-4.466904877999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.19460028399999985,,1.0,96.0,-0.19460028399999985,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3712451919999995,0.034710733446530286,2.0,97.0,-0.34670099699999923,98.0,-0.39578938699999977,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.9296729045,0.2337458809582468,2.0,99.0,-3.764389607,100.0,-4.094956202,,,,,,,,
57,crp__wt_fru,0.7795517640000007,,1.0,101.0,0.7795517640000007,,,,,,,,,,
58,crp__wt_glyc,0.3275520975000008,0.026154073178264035,2.0,102.0,0.3460458200000005,103.0,0.3090583750000011,,,,,,,,
59,crp__delar1_glyc,-1.3786317269999997,0.943351022430685,2.0,104.0,-0.7115818219999994,105.0,-2.045681632,,,,,,,,
60,crp__delar1ar2_glyc,0.36954847633333365,0.16767045503678055,3.0,106.0,0.3625615030000002,107.0,0.5406032000000014,108.0,0.20548072599999934,,,,,,
61,crp__delar2_glyc,-1.3759226189999996,0.12379976746516662,3.0,109.0,-1.5108378349999994,110.0,-1.2675407419999996,111.0,-1.3493892799999996,,,,,,
62,crp__delcrp_fru,-0.20777879733333324,0.11040962940908496,3.0,112.0,-0.241274486,113.0,-0.2975617719999999,114.0,-0.08450013399999977,,,,,,
63,crp__delcrp_glc,-0.2905843349999995,0.04600538359618812,3.0,115.0,-0.3325965479999997,116.0,-0.2977336149999994,117.0,-0.24142284199999955,,,,,,
64,crp__delcrp_glyc,-0.8916595623333331,0.1919922291967412,3.0,118.0,-0.6842721269999998,119.0,-0.9275015680000004,120.0,-1.0632049919999993,,,,,,
65,glu__glu_ale3,-3.048501361,,1.0,121.0,-3.048501361,,,,,,,,,,
66,glu__glu_ale4,-1.4180307890000003,,1.0,122.0,-1.4180307890000003,,,,,,,,,,
67,glu__glu_ale5,-1.2197384179999995,,1.0,123.0,-1.2197384179999995,,,,,,,,,,
68,glu__glu_ale6,0.19025163500000095,,1.0,124.0,0.19025163500000095,,,,,,,,,,
69,glu__glu_ale8,-2.6076629129999995,,1.0,125.0,-2.6076629129999995,,,,,,,,,,
70,glu__glu_ale9,-1.2752146179999997,,1.0,126.0,-1.2752146179999997,,,,,,,,,,
71,glu__glu_ale10,-2.2153501790000005,,1.0,127.0,-2.2153501790000005,,,,,,,,,,
72,42c__wt_42c,0.19691265099999988,,1.0,128.0,0.19691265099999988,,,,,,,,,,
73,42c__42c_ale1,-3.822759987,,1.0,129.0,-3.822759987,,,,,,,,,,
74,42c__42c_ale2,-1.2321704309999992,,1.0,130.0,-1.2321704309999992,,,,,,,,,,
75,42c__42c_ale3,-1.2058344809999992,,1.0,131.0,-1.2058344809999992,,,,,,,,,,
76,42c__42c_ale4,-1.9454315719999995,,1.0,132.0,-1.9454315719999995,,,,,,,,,,
77,42c__42c_ale5,-1.6509038040000004,,1.0,133.0,-1.6509038040000004,,,,,,,,,,
78,42c__42c_ale6,-3.145789986,,1.0,134.0,-3.145789986,,,,,,,,,,
79,42c__42c_ale8,-2.6118274989999994,,1.0,135.0,-2.6118274989999994,,,,,,,,,,
80,42c__42c_ale9,-0.877385458,,1.0,136.0,-0.877385458,,,,,,,,,,
81,42c__42c_ale10,-3.1557324399999995,,1.0,137.0,-3.1557324399999995,,,,,,,,,,
82,ssw__wt_ac,-3.6127498909999987,,1.0,138.0,-3.6127498909999987,,,,,,,,,,
83,ssw__wt_glc,-0.7829527860000001,,1.0,139.0,-0.7829527860000001,,,,,,,,,,
84,ssw__wt_glyc,-4.848783147,,1.0,140.0,-4.848783147,,,,,,,,,,
85,ssw__wt_xyl,-4.13927366,,1.0,141.0,-4.13927366,,,,,,,,,,
86,ssw__glc_ale1,-1.6011525989999995,,1.0,142.0,-1.6011525989999995,,,,,,,,,,
87,ssw__glc_ale2,-3.37935641,,1.0,143.0,-3.37935641,,,,,,,,,,
88,ssw__glc_ale3,-3.070786245,,1.0,144.0,-3.070786245,,,,,,,,,,
89,ssw__glyc_ale1,-1.5529951789999998,,1.0,145.0,-1.5529951789999998,,,,,,,,,,
90,ssw__glyc_ale2,-3.873440794,,1.0,146.0,-3.873440794,,,,,,,,,,
91,ssw__xyl_ale1,-3.412953903,,1.0,147.0,-3.412953903,,,,,,,,,,
92,ssw__xyl_ale2,-2.346918067,,1.0,148.0,-2.346918067,,,,,,,,,,
93,ssw__xyl_ale3,-1.7900452130000002,,1.0,149.0,-1.7900452130000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.735296095,,1.0,150.0,-4.735296095,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.7716347459999997,,1.0,151.0,-2.7716347459999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.773528934,,1.0,152.0,-2.773528934,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.943211868,,1.0,153.0,-1.943211868,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.581096262,,1.0,154.0,-0.581096262,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.484745264999999,,1.0,155.0,-1.484745264999999,,,,,,,,,,
100,ica__wt_glc,-0.9658669789999995,0.3909495796525882,6.0,156.0,-0.5346163559999981,157.0,-0.4972129189999999,158.0,-0.983879407,159.0,-1.5165819299999992,180.0,-1.139927148,181.0,-1.1229841140000003
101,ica__arg_sbt,-2.008771893499999,0.00046917737013287014,2.0,160.0,-2.008440134999999,161.0,-2.0091036519999994,,,,,,,,
102,ica__cytd_rib,-5.207853117000001,0.3379904511719694,2.0,162.0,-5.446848457000001,163.0,-4.968857777,,,,,,,,
103,ica__gth,-4.9476055205,0.04752811653652337,2.0,164.0,-4.913998067,165.0,-4.981212974,,,,,,,,
104,ica__leu_glcr,-2.1376206030000002,0.0035165919294782373,2.0,166.0,-2.140107209,167.0,-2.135133997,,,,,,,,
105,ica__met_glc,-0.12954116099999968,0.07448669904086858,2.0,168.0,-0.18221121099999935,169.0,-0.07687111099999999,,,,,,,,
106,ica__no3_anaero,-2.5131112264999995,0.061099304446640024,2.0,170.0,-2.5563149590000003,171.0,-2.469907493999999,,,,,,,,
107,ica__phe_acgam,-1.062600014,0.090198710713783,2.0,172.0,-0.9988198940000004,173.0,-1.1263801339999997,,,,,,,,
108,ica__thm_gal,-2.7688760739999996,0.08279685127861115,2.0,174.0,-2.710329859,175.0,-2.827422289,,,,,,,,
109,ica__tyr_glcn,-0.6441141869999996,0.07181124598295073,2.0,176.0,-0.6948924059999992,177.0,-0.5933359679999999,,,,,,,,
110,ica__ura_pyr,-2.363280534499999,0.8275378020248744,2.0,178.0,-1.7781229429999996,179.0,-2.9484381259999983,,,,,,,,
111,ica__bw_delpurR_cytd,-3.11256614,0.3839853784804371,2.0,182.0,-2.841047475,183.0,-3.384084805,,,,,,,,
112,ica__ade_glc,-3.0768643165,0.06274193612675247,2.0,184.0,-3.1212295649999997,185.0,-3.032499068,,,,,,,,
113,ytf__wt_glc,-0.31272153400000047,0.04777192907599743,2.0,186.0,-0.2789416789999999,187.0,-0.34650138900000105,,,,,,,,
114,ytf__delyafC,-3.3286851234999997,0.00904985310600693,2.0,188.0,-3.3350843359999995,189.0,-3.3222859110000003,,,,,,,,
115,ytf__delyeiE,-0.5080860409999994,0.39254407026648397,2.0,190.0,-0.7856566149999988,191.0,-0.23051546700000006,,,,,,,,
116,ytf__delyiaJ,-2.9112319949999996,0.4807095208868103,2.0,192.0,-2.571319033,193.0,-3.2511449569999997,,,,,,,,
117,ytf__delyieP,-2.1415102040000003,0.7410851146423274,2.0,194.0,-1.6174838940000005,195.0,-2.665536514,,,,,,,,
118,ytf__wt_ph5,-0.2581227479999999,0.11189983762738831,2.0,196.0,-0.17899761400000005,197.0,-0.3372478819999998,,,,,,,,
119,ytf__wt_ph8,-0.5254899085,0.05422123153120428,2.0,198.0,-0.4871497079999996,199.0,-0.5638301090000004,,,,,,,,
120,ytf__delybaO,-2.5481744324999993,0.08067253492361941,2.0,200.0,-2.4911303359999994,201.0,-2.605218528999999,,,,,,,,
121,ytf__delybaQ,-0.11810011099999951,0.013500975035171541,2.0,202.0,-0.1276467419999996,203.0,-0.10855347999999942,,,,,,,,
122,ytf__delybiH,-2.0247640669999996,1.3792281080425792,2.0,204.0,-1.0495025189999998,205.0,-3.0000256149999998,,,,,,,,
123,ytf__delydcI_ph5,0.0337321020000001,0.09644093482679944,2.0,206.0,0.10192614099999986,207.0,-0.034461936999999665,,,,,,,,
124,ytf__delydcI_ph8,-0.6935575839999992,0.46252314742505324,2.0,208.0,-1.0206108379999996,209.0,-0.3665043299999988,,,,,,,,
125,ytf__delyddM,-0.8106413459999997,0.03330788733277145,2.0,210.0,-0.8341935789999999,211.0,-0.7870891129999995,,,,,,,,
126,ytf__delyheO,-2.87832245,0.02126196976186772,2.0,212.0,-2.893356933,213.0,-2.863287967,,,,,,,,
127,fps__bw_glc,-0.03310040049999952,0.1842173289321556,2.0,214.0,-0.16336172299999951,215.0,0.09716092200000047,,,,,,,,
128,fps__fps_thrA_ale1,-0.6588503359999995,0.11048082988103856,2.0,216.0,-0.7369720799999993,217.0,-0.5807285919999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.7711099189999997,0.027000804557356983,2.0,218.0,-0.7902023709999995,219.0,-0.7520174669999999,,,,,,,,
130,fps__fps_serB_ale1,-0.7912102319999996,0.1451352903557074,2.0,220.0,-0.8938363799999989,221.0,-0.6885840840000004,,,,,,,,
131,fps__fps_serB_ale4,-2.449468832,0.17800883027706763,2.0,222.0,-2.5753400829999995,223.0,-2.323597581,,,,,,,,
132,fps__fps_ptsI_ale1,-2.1271881374999992,0.1041333988855846,2.0,224.0,-2.20082157,225.0,-2.053554704999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8075657294999994,0.13324750095296112,2.0,226.0,-0.7133455179999997,227.0,-0.9017859409999992,,,,,,,,
134,pal__lyx_ale2_f6,-1.4077591619999996,,1.0,228.0,-1.4077591619999996,,,,,,,,,,
135,pal__lyx_ale2,-2.3815625359999992,0.0645623266734814,2.0,229.0,-2.3359100769999994,230.0,-2.427214994999999,,,,,,,,
136,pal__lyx_ale4,-1.3472819019999998,0.18046071738397898,2.0,231.0,-1.2196769049999991,232.0,-1.4748868990000004,,,,,,,,
137,pal__5drib_ale10_f18,-3.258686816,0.034584258913433814,2.0,233.0,-3.2342320519999994,234.0,-3.28314158,,,,,,,,
138,pal__5drib_ale10,-3.579469721,,1.0,235.0,-3.579469721,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7136059415000005,0.16627816424374134,2.0,236.0,-0.5960295240000004,237.0,-0.8311823590000005,,,,,,,,
140,pal__arab_ale14,-1.9639752115,0.050708111496021016,2.0,238.0,-1.928119162,239.0,-1.999831261,,,,,,,,
141,pal__arab_ale16,-0.7031854529999997,0.08544165267177772,2.0,240.0,-0.642769081,241.0,-0.7636018249999994,,,,,,,,
142,pal__tartr_ale26_f10,-3.9059660165,0.5486755166581345,2.0,242.0,-3.517993838,243.0,-4.293938194999999,,,,,,,,
143,pal__tartr_ale26,-3.2594205615,0.1829979529864839,2.0,244.0,-3.388819655,245.0,-3.1300214680000003,,,,,,,,
144,pal__tartr_ale28_f10,-4.340012827999999,0.11393705610460858,2.0,246.0,-4.259447162999998,247.0,-4.420578493,,,,,,,,
145,pal__tartr_ale28,-2.5487760440000002,0.18643572584438395,2.0,248.0,-2.416946078,249.0,-2.68060601,,,,,,,,
146,efeU__delmenFentC_citr,0.5806121975000007,0.11226604469383203,2.0,250.0,0.6599962790000014,251.0,0.5012281160000001,,,,,,,,
147,efeU__delmenFentC,-1.4418177215,0.02798357903850839,2.0,252.0,-1.4616050999999992,253.0,-1.4220303430000012,,,,,,,,
148,efeU__menFentC_ale39,-3.3049633374999994,0.2292404808054513,2.0,254.0,-3.142865839,255.0,-3.4670608359999986,,,,,,,,
149,efeU__menFentC_ale29,-4.523985949,0.024486223949013963,2.0,256.0,-4.541300324,257.0,-4.506671573999999,,,,,,,,
150,efeU__menFentC_ale30,-0.9998024984999998,0.21490426275506172,2.0,258.0,-0.847842237,259.0,-1.1517627599999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.0279657474999997,0.15882248549723896,2.0,260.0,-2.1402702039999992,261.0,-1.9156612909999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7901394304999996,0.024563162116554633,2.0,262.0,-0.7727706519999993,263.0,-0.8075082089999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6228836719999999,0.0934061088894789,2.0,264.0,-0.5568355790000004,265.0,-0.6889317649999995,,,,,,,,
154,misc2__salc_glc,-3.1521365904999996,0.11754977707966718,2.0,266.0,-3.069016346,267.0,-3.2352568349999995,,,,,,,,
155,misc2__dbcn_glc,-0.3092254389999996,0.12945790287344097,2.0,268.0,-0.21768487800000005,269.0,-0.4007659999999991,,,,,,,,
156,misc2__tyr_glc,-2.59761356,0.014846576612352546,2.0,270.0,-2.587115445,271.0,-2.608111675,,,,,,,,
157,misc2__arg_cytd,-2.4654131429999993,0.05952440016113433,2.0,272.0,-2.4233230359999998,273.0,-2.507503249999999,,,,,,,,
158,misc2__delyheO_pyr,-0.29268394450000024,0.11188587580399294,2.0,274.0,-0.3717992059999995,275.0,-0.21356868300000095,,,,,,,,
159,misc2__dellon_glc,-0.7158267879999998,0.24440172771360744,2.0,276.0,-0.8886449069999998,277.0,-0.5430086689999998,,,,,,,,
160,nquinone__delubiC,-1.5594637889999998,0.5876756058012826,2.0,278.0,-1.1439143830000005,279.0,-1.9750131949999992,,,,,,,,
161,nquinone__ubiC_ale1,-1.3040731089999995,0.08415626547965568,2.0,280.0,-1.2445656429999996,281.0,-1.3635805749999994,,,,,,,,
162,nquinone__ubiC_ale2,-1.6783235709999995,0.003936883472293188,2.0,282.0,-1.6755397739999998,283.0,-1.6811073679999993,,,,,,,,
163,nquinone__ubiC_ale3,-2.463616832,0.15600524692309148,2.0,284.0,-2.3533044640000003,285.0,-2.5739292,,,,,,,,
164,nquinone__ubiC_ale4,-1.8526223034999996,0.0763228637256728,2.0,286.0,-1.9065907179999997,287.0,-1.7986538889999997,,,,,,,,
165,nquinone__delpdhR,-1.3324357019999997,0.010261505324308001,2.0,288.0,-1.3251797219999997,289.0,-1.3396916819999998,,,,,,,,
166,quinone__glu_ale4,-1.661938863,0.9104337606828313,2.0,290.0,-1.0181649769999996,291.0,-2.3057127490000004,,,,,,,,
167,quinone__delmenF,0.19987045950000049,0.32234004052051196,2.0,292.0,-0.028058369000000027,293.0,0.427799288000001,,,,,,,,
168,quinone__menF_ale5,-2.386488374,0.17606040744100315,2.0,294.0,-2.2619948659999998,295.0,-2.5109818819999994,,,,,,,,
169,quinone__menF_ale6,-3.0366957149999996,0.12533409713775498,2.0,296.0,-2.948071125,297.0,-3.125320305,,,,,,,,
170,quinone__menF_ale7,-3.7138075525,0.0942034417888388,2.0,298.0,-3.780419445,299.0,-3.64719566,,,,,,,,
171,quinone__menF_ale8,-4.4463393675,0.06852565523228481,2.0,300.0,-4.397884412,301.0,-4.494794323,,,,,,,,
172,quinone__delmenFubiC,-0.3260967764999987,0.049388805805818045,2.0,302.0,-0.2911736169999992,303.0,-0.36101993599999815,,,,,,,,
173,quinone__menFubiC_ale1,-4.2642400165000005,0.3166014956388025,2.0,304.0,-4.040368952,305.0,-4.4881110810000004,,,,,,,,
174,quinone__menFubiC_ale2,-4.094566162,0.04794222725896535,2.0,306.0,-4.060665887999998,307.0,-4.128466436,,,,,,,,
175,quinone__menFubiC_ale3,-1.4536244259999997,0.1448599938868024,2.0,308.0,-1.351192942,309.0,-1.5560559099999995,,,,,,,,
176,quinone__menFubiC_ale4,-3.6296186825000003,0.21376022620850024,2.0,310.0,-3.4784673769999994,311.0,-3.780769988000001,,,,,,,,
177,oxyR__wt_glc,-0.05651976699999972,0.02969822600875352,2.0,312.0,-0.07751958400000003,313.0,-0.03551994999999941,,,,,,,,
178,oxyR__wt_h2o2,-0.2803371399999999,0.3537049150912016,2.0,314.0,-0.030229995999999208,315.0,-0.5304442840000005,,,,,,,,
179,oxyR__glu_ale4,-1.9668272985000002,0.08158863842769447,2.0,316.0,-1.909135419,317.0,-2.0245191780000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.9644999994999992,0.033179681095167446,2.0,318.0,-1.9410384219999992,319.0,-1.9879615769999992,,,,,,,,
181,oxyR__oxyR_ale17,-1.7456486239999998,0.1465347805406836,2.0,320.0,-1.8492643609999997,321.0,-1.6420328869999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.8196431394999997,0.952242305426797,2.0,322.0,-2.4929801309999995,323.0,-1.146306148,,,,,,,,
183,oxyR__oxyR_ale18,-0.40417578799999987,0.05259838682014849,2.0,324.0,-0.3669831119999998,325.0,-0.441368464,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.6359328299999993,0.13567876387638433,2.0,326.0,-1.5399934559999997,327.0,-1.7318722039999992,,,,,,,,
185,oxyR__oxyR_ale19,-0.8238122699999995,0.26405374402814796,2.0,328.0,-0.6370980769999992,329.0,-1.0105264629999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.48169527049999905,0.05511648528472875,2.0,330.0,-0.4427220299999988,331.0,-0.5206685109999993,,,,,,,,
187,oxyR__oxyR_ale20,-1.8104823665,0.039863968568792076,2.0,332.0,-1.7822942839999998,333.0,-1.8386704490000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.5461718439999994,0.05676622268088609,2.0,334.0,-1.5060320629999993,335.0,-1.5863116249999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8716423755000005,0.032682143793360735,2.0,336.0,0.8947521409999997,337.0,0.8485326100000012,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4104532839999999,0.12593536700436095,2.0,338.0,0.4995030360000001,339.0,0.3214035319999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.7191038749999996,1.8977088760883873,2.0,340.0,-3.06098669,341.0,-0.3772210599999992,,,,,,,,
192,svns_pgi__BmePgi24_52,0.09576716850000011,0.0463831989349106,2.0,342.0,0.06296929400000018,343.0,0.12856504300000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.44253271350000034,0.043740025301554374,2.0,344.0,0.4734615820000006,345.0,0.4116038450000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.17607357349999964,0.08690469690713978,2.0,346.0,-0.23752447399999976,347.0,-0.11462267299999952,,,,,,,,
195,svns_pgi__PaePgi24_54,0.43851769199999957,0.1633416607972389,2.0,348.0,0.5540176880000001,349.0,0.3230176959999991,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4732048004999996,0.12446766293531153,2.0,350.0,-0.3851928719999993,351.0,-0.5612167289999999,,,,,,,,
197,abx_media__m9_ctrl,-1.128673771999999,0.05889645964095781,2.0,352.0,-1.170319858,353.0,-1.0870276859999979,,,,,,,,
198,abx_media__rpmi_ctrl,-0.37554016000000034,0.3373173293568989,2.0,354.0,-0.6140595309999997,355.0,-0.13702078900000106,,,,,,,,
199,abx_media__camhb_ctrl,-4.9297494355,0.3528675712617336,2.0,356.0,-5.1792644879999985,357.0,-4.680234383,,,,,,,,
200,abx_media__m9_mero,-1.6189646344999997,0.4772097078941427,2.0,358.0,-1.9564028549999997,359.0,-1.281526414,,,,,,,,
201,abx_media__rpmi_mero,-0.7527549060000003,0.17528407349172412,2.0,360.0,-0.8766994629999996,361.0,-0.628810349000001,,,,,,,,
202,abx_media__camhb_mero,-5.200166781999999,0.07535548013071862,2.0,362.0,-5.2534511529999985,363.0,-5.146882411,,,,,,,,
203,abx_media__m9_trisulf,-4.347982947999999,0.2658501841610908,2.0,364.0,-4.535967415999999,365.0,-4.15999848,,,,,,,,
204,abx_media__rpmi_trisulf,-4.9157665915,0.19684266959855332,2.0,366.0,-5.054955378,367.0,-4.776577805,,,,,,,,
205,abx_media__camhb_trisulf,-5.198058662,0.13329853214225315,2.0,368.0,-5.103802366,369.0,-5.292314958,,,,,,,,
206,abx_media__m9_cef,-1.0812135114999992,0.2122353263932396,2.0,370.0,-0.9311404729999992,371.0,-1.2312865499999992,,,,,,,,
207,abx_media__rpmi_cef,-2.0137075325000002,0.08788022566510527,2.0,372.0,-1.9515668290000001,373.0,-2.075848236,,,,,,,,
