,STM0492
SRX2804043,1.1983872399
SRX2804044,1.7153286709
SRX2804045,-0.2781723447
SRX2804046,0.148560157
SRX2804047,1.4102512153
SRX2804048,0.6204968615
SRX2804049,0.8075904229
SRX2804050,0.7596685660000001
SRX2804051,1.2955582454
SRX2804052,0.2244397319
SRX2804053,0.4411958715
SRX2804054,0.6759206705
SRX2804055,0.6285004401000001
SRX2804056,1.4483412569
SRX2804057,1.708283773
SRX2804058,-0.1559738815
SRX2804059,0.1163762438
SRX2070419,-0.0038417347
SRX2070420,0.5319273653000001
SRX2070421,0.3348377072
SRX2070422,-0.1899856497
SRX2070423,-0.0132928308
SRX2070424,-0.1429642254
SRX2070425,0.0805151925
SRX2070426,-0.0042066283
SRX2070427,-0.0763085642
SRX1470895,-0.1192226271
SRX1470896,0.1192226271
SRX2409106,-0.0008764693
SRX2409107,0.1599021977
SRX2409108,-0.1590257284
SRX2409109,0.0302931726
SRX2409110,-0.0416301561
SRX2409111,-0.0710637591
SRX7973255,0.024441869300000002
SRX7973256,-0.29389609180000004
SRX7973257,0.2694542226
SRX7973258,-0.018505370900000002
SRX7973259,0.44677012860000004
SRX7973260,0.0513369547
SRX7973261,-0.8798026927
SRX7973262,-1.0384613893
SRX7973264,-1.4660328173
SRX7973265,-1.1528304506
SRX7973266,-1.0711095318
ERX3475890,0.1614528271
ERX3475891,-0.3603748396
ERX3475892,-0.2655577529
ERX3475894,-0.754606369
ERX3475895,-0.7434244618
ERX3475896,-0.06759411430000001
ERX3475897,-0.0405862062
ERX3475899,0.10818032050000001
ERX3475900,-0.3448342554
ERX3475901,-1.1849736878
SRX8524961,0.1724918439
SRX8524962,-0.026107593000000002
SRX8524963,0.5154657385
SRX8524964,0.6559973694
SRX8524965,-0.0910891662
SRX8524966,0.0910891662
SRX8524967,0.36580209610000003
SRX8524968,0.46449539430000003
SRX8524969,0.5968938248
SRX8524970,0.5299261346
SRX8524971,1.2930442715
SRX8524972,1.5932731482
SRX3266937,-0.214513222
SRX3266939,0.214513222
SRX4401053,0.028315348400000002
SRX4401054,-0.028315348400000002
SRX4401055,0.0066035902
SRX4401056,-0.1494587141
SRX4401057,-0.20061767200000002
SRX4401058,0.12008090310000001
SRX4401081,-1.9022656773
SRX4401082,-1.5205595654000001
SRX4401083,-1.508243347
SRX4401084,0.21782918310000002
SRX4401085,0.39291906120000003
SRX4401086,0.45125893180000004
SRX4401087,-1.0080166444
SRX4401088,-0.8222699908000001
SRX4401089,-1.0755346852
SRX4401090,0.9655072983
SRX4401091,1.0516309263
SRX4401092,1.0615861521
SRX4401093,-0.22424959630000002
SRX4401094,-0.6915238746
SRX4401095,0.21372055350000002
SRX4401096,-0.5895453071
SRX4401097,-0.2234674743
SRX4401098,-0.2431128588
SRX4401099,-0.1081749837
SRX4401100,0.4306982905
SRX4401101,-0.3225233068
SRX4401102,0.2307598432
SRX4401103,0.3788163936
SRX4401104,0.1747116366
SRX8757611,0.055377238200000005
SRX8757612,-0.0648086008
SRX8757613,-0.4104648627
SRX8757614,-0.1845097135
SRX8757615,-0.2826053054
SRX8757616,-0.4051745705
SRX8757617,-0.10250599810000001
SRX8757618,-0.2102762072
SRX8757619,-0.1562320311
SRX8757620,-0.10866746320000001
SRX8757621,-0.2120957122
SRX8757622,-0.2487733597
SRX8757623,-0.1012997243
SRX8757625,0.0263782125
SRX8757626,-0.1465708809
SRX8757628,0.173476064
SRX8757630,-0.2344571506
SRX8757631,-0.34150361100000004
SRX8757632,0.3070466699
SRX8757633,0.0412388445
SRX8757634,-0.3624872863
SRX6054568,0.016217960400000002
SRX6054569,-0.016217960400000002
ERX540771,0.1015633606
ERX540772,-0.1015633606
ERX540773,-0.43734290680000004
ERX540774,0.0806620239
SRX4702827,0.1262997951
SRX4702828,0.0346342845
SRX4702829,-0.1609340796
SRX4702830,0.2308418038
SRX4702831,0.21322292
SRX4702832,0.17762846100000002
SRX2993586,0.30037127280000003
SRX2993587,-0.30037127280000003
SRX2993588,2.4853802878
SRX2993589,1.6401286904
SRX2993590,2.4394430658
SRX1462169,0.4402523291
SRX1462104,0.12432301130000001
SRX1462103,-0.0887854914
SRX1462105,-0.18671662700000002
SRX1462171,1.3000508407
SRX1462102,0.0887854914
ERX1045682,-1.3622326167
ERX1045674,0.1737182203
ERX1045681,0.118681109
ERX1045662,2.9121672921
ERX1045684,0.0480368912
ERX1045660,0.12280766060000001
ERX1045664,0.5394385248
ERX1045670,0.36850203400000003
ERX1045667,0.0712472653
ERX1045675,-0.6699083613
ERX1045673,2.3990727881
ERX1045677,0.13452993500000002
ERX1045679,0.2652580228
ERX1045659,-0.8859877542
ERX1045663,0.0045031393
ERX1045668,0.1498605346
ERX1045689,-0.4501662114
ERX1045685,-0.1795167634
ERX1045683,-1.1025128869
ERX1045680,-1.056926602
ERX1045666,0.1052545304
ERX1045658,-0.17122113960000002
SRX1816875,-0.44382721690000004
SRX1816859,-0.2257105371
SRX1816857,0.1401616751
SRX1816863,-0.0415114185
SRX1816867,-0.819475189
SRX1816858,0.0855488621
SRX1816879,-0.4677533012
SRX1816878,-0.6795322845
SRX1816868,-0.40398055110000003
SRX1816866,0.06994532290000001
SRX1816870,0.0225609488
SRX1816880,-0.3306855335
SRX1816864,-0.37932920740000003
SRX1816874,-0.49929852280000003
SRX1816877,-0.1370971188
SRX1816861,-1.1493060395999999
SRX1816872,-0.6717740096
SRX1816862,-0.9129842163
SRX1816871,0.2583349835
SRX1816876,-0.0907002787
SRX1816869,-0.26316168770000004
SRX8370456,-0.3130510483
SRX8370458,0.3441546813
SRX8370457,-0.0311036329
ERX321085,0.1623803432
ERX321083,0.30340625400000004
ERX321086,-0.30340625400000004
ERX321081,0.4489271882
SRX974437,0.0
SRX976478,-0.6251533246000001
SRX976341,-1.0767218129
SRX976476,-0.0323495727
SRX976336,-0.5730344726000001
SRX976480,-0.7318218065000001
SRX976335,0.2061926487
SRX976343,-1.1951155485
SRX976468,0.3563043542
SRX976471,-0.7538755181
SRX976474,-1.1503785912
SRX976469,0.5838920332
SRX976470,-0.4209563904
SRX976482,-1.9595996831
SRX976344,-2.0016309982
SRX976475,-1.7969589253
SRX976473,-0.8048803392
SRX3456073,-4.3265665715
SRX3456063,-4.4305593777
SRX3456076,-2.788696382
SRX3456082,-3.2006151655
SRX3456094,-1.850269419
SRX3456067,-4.8506389449
SRX3456061,-3.1249366916
SRX3456065,-0.1582058596
SRX3456064,-3.5166052449
SRX3456085,-0.2694965736
SRX3456079,-3.0986914039
SRX3456084,-2.0855704261
SRX3456074,-3.5750352217
SRX3456080,-0.19006767100000002
SRX3456070,-0.2870215437
SRX3456069,-3.8173422867999998
SRX3456089,-1.490324732
SRX3456062,-4.8219853960000005
SRX3456087,-2.473699532
SRX3456066,-3.5170667667
SRX3456092,-2.9643497934000003
SRX3456075,-0.2084616897
SRX3456098,-1.9111186137
SRX3456096,-3.0470178704
SRX3456068,-4.1485154887
SRX3456060,0.1582058596
SRX3456072,-4.4085313121
SRX3456093,-2.3417234511
SRX3456097,-2.2509068468
SRX3456077,-4.3262278094
SRX3456071,-2.9488053069
SRX3456078,-4.4852485838
SRX4029144,-0.827761466
SRX4029145,-0.7487931344000001
SRX4029142,-0.32475673390000004
SRX4029141,0.4424266725
SRX4029146,-0.5801470828
SRX4029143,-0.11766993860000001
ERX2173642,-0.3573016882
ERX2173639,0.0798959134
ERX2173641,-0.4655108872
ERX2173640,-0.0798959134
SRX3139264,-0.0637496839
SRX3139266,-0.5961863711000001
SRX3139265,0.0637496839
SRX3139267,-0.6804721585
SRX2949967,0.0327274363
SRX2949969,-0.031899837800000004
SRX2949968,-0.0327274363
SRX2949970,0.033201421700000004
SRX7514165,-0.0167063182
SRX7514167,-0.0357790517
SRX7514159,0.7243688494
SRX7514156,0.1155808636
SRX7514162,0.0470411623
SRX7514172,-0.0446508092
SRX7514171,-1.7348717052
SRX7514155,0.2626979651
SRX7514161,0.6959288697
SRX7514173,0.2060332724
SRX7514166,-0.1791657247
SRX7514160,0.8108683582
SRX7514164,-0.780970182
SRX7514175,0.0122069106
SRX7514168,-0.2419552841
SRX7514158,-0.1169242332
SRX7514163,0.10088734190000001
SRX7514169,-1.9413635835
SRX7514152,-1.2939740804
SRX7514157,0.0013433695
SRX7514170,-2.3636608303
SRX7514174,0.3671873781
SRX7514154,0.3417791291
SRX7476251,-0.0463193921
SRX7476248,1.4959281011
SRX7476249,1.7917209674999999
SRX7476252,-1.2776360566
SRX7476246,1.4313705963
SRX7476255,0.08741185600000001
SRX7476247,1.9215777772
SRX7476254,0.6080919125
SRX7476244,1.442639849
SRX7476250,0.0463193921
SRX7476245,1.8233976417000002
SRX7476253,-0.8355827569000001
SRX1639010,0.199321815
SRX1639002,0.8344496649
SRX1639013,-0.59499601
SRX1638990,0.0044208996
SRX1638991,-0.1084449718
SRX1639016,-0.5439863568000001
SRX1639008,-0.43658408460000003
SRX1638993,-0.6014456399
SRX1639000,0.7044409225
SRX1639009,-0.3075709663
SRX1639012,-0.46819393010000004
SRX1639015,-0.1605257334
SRX1639001,0.6929469401
SRX1638989,0.0
SRX1638992,-0.47723522360000004
SRX1638995,0.217153898
SRX1639011,0.6240771997
SRX1639014,-0.1654820766
SRX1639007,-0.015766682
SRX1638994,0.08118412330000001
SRX334198,-0.22860767980000002
SRX334211,0.5380361826
SRX334183,-0.34569622440000003
SRX334205,0.8572663294
SRX334185,-0.4233660023
SRX334203,0.08539589360000001
SRX334202,-0.8862500427000001
SRX334201,-0.11555779999999999
SRX334184,-0.4922887302
SRX334199,-0.6166196525000001
SRX334188,0.8611531854000001
SRX334207,0.17461258870000002
SRX334186,-0.2453234517
SRX334196,-0.1950473157
SRX334194,-1.0458322301
SRX334212,0.8312834576
SRX334190,0.659587825
SRX334181,-0.5109710162000001
SRX334189,0.8090856248
SRX334204,0.11232649730000001
SRX334200,0.0053811671000000005
SRX334214,0.0
SRX334197,-0.2052053353
SRX334213,0.6016818463
SRX334210,0.8475709603
SRX334195,0.0831873417
SRX334206,0.0345840113
SRX666590,0.5367876142
SRX666587,-0.0763102413
SRX666588,0.0763102413
SRX666589,0.44470343100000004
SRX4665717,-0.1985222603
SRX4665719,0.0891282718
SRX4665716,-0.1830158265
SRX4665710,-0.15437698560000002
SRX4665712,0.9338360382
SRX4665726,0.31451953050000003
SRX4665731,1.0717896491
SRX4665733,0.7374629712
SRX4665732,1.1917238476
SRX4665725,0.0
SRX4665713,1.1044741115
SRX4665711,0.7677221811
SRX4665728,-0.16543363500000002
SRX4665709,-0.5350140713
SRX4665727,-0.0474918515
SRX4665706,-0.9225836347
SRX4665722,0.16311955490000002
SRX4665708,0.40430892100000004
SRX4665715,-0.22990246390000002
SRX4665718,-0.4987389894
SRX4665705,-0.9841593315
SRX4665704,-0.7721638507
SRX4665714,0.8017813854
SRX4665723,0.3157339873
SRX4665703,-0.6930498415
SRX4665720,0.2226328744
SRX4665729,0.037989851500000005
SRX4665695,0.7698069221
SRX4665685,-0.4967309106
SRX4665673,0.45144614580000003
SRX4665700,2.0393620116
SRX4665682,0.1750486121
SRX4665670,-0.5729491235
SRX4665701,1.6677872412
SRX4665699,1.5377928256
SRX7268193,1.5762028646
SRX4665686,0.7749039834
SRX4665679,1.5920919407
SRX4665690,0.7655306925
SRX4665681,1.3796359736000001
SRX4665687,-0.2352141473
SRX4665676,0.3055489173
SRX4665693,0.6426666434
SRX4665692,0.0
SRX7268192,1.3801044646
SRX4665684,0.1065695998
SRX4665677,-0.4009381664
SRX4665698,0.8797938949
SRX4665675,-0.11538299410000001
SRX4665683,0.0820102412
SRX4665696,0.3411871725
SRX4665694,0.8284456038
SRX4665678,1.7701165851
SRX4665689,0.9165976114000001
SRX4665697,0.3660355092
SRX4665680,1.5619086683
SRX4665702,0.8290834268
SRX4665672,0.38015821250000004
SRX4665671,0.5587367783
SRX3471976,0.3846865443
SRX3471978,-1.0546047083
SRX3471973,0.8786844817
SRX3471974,-0.9976338192
SRX3471975,0.0
SRX3471977,-0.9435484898000001
SRX1392948,-0.2664322467
SRX1392949,0.0773367004
SRX1392950,0.2543868309
SRX1392951,-0.4934493908
SRX1392954,0.0649393697
SRX1392955,-0.0649393697
SRX4340129,-0.035005432600000004
SRX4340130,0.035005432600000004
SRX4340131,0.015450233300000001
SRX4340132,0.1834139568
SRX4340133,0.2385876498
SRX4340134,0.3162656164
SRX8537506,-0.0687791744
SRX8537507,0.042805601000000006
SRX8537508,0.0259735734
SRX8537509,-0.4096072217
SRX8537510,0.33661334330000003
SRX8537511,0.5205585260000001
