,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.7816364954666666,0.11811872497355679,3.0,68.0,1.7948359287,69.0,1.8926010779,71.0,1.6574724798,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.058955114466666673,0.302449445451284,3.0,70.0,0.30647753110000003,106.0,-0.2781723447,107.0,0.148560157,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.3862404258999999,0.5507534550411433,3.0,72.0,1.9040440889,79.0,1.4470867659,110.0,0.8075904229,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.3096006758,0.2741373677791451,3.0,73.0,0.2057177621,76.0,0.1025874038,109.0,0.6204968615,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.5452962788666664,0.450107295584429,3.0,77.0,1.8387961401,78.0,1.7700163351,86.0,1.0270763614,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.19800977985,1.1147204237347734,2.0,80.0,0.4097834091,95.0,1.9862361506,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.55918574615,0.24841762959088123,2.0,81.0,1.7348435366000001,82.0,1.3835279557,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5647568754666666,0.14964678214960392,3.0,83.0,0.6606523908,84.0,0.3923213794,85.0,0.6412968562,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.8143048565666667,0.07479233382761909,3.0,87.0,0.7506501537,100.0,0.896678744,101.0,0.7955856720000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.44103593325241963,3.0,88.0,0.49487834810000003,89.0,-0.1433514233,90.0,-0.35152692480000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.3415391361333333,0.0545073373382853,3.0,91.0,1.3982871291,92.0,1.336740525,93.0,1.2895897543000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.08653340373333333,0.22904862445835827,3.0,94.0,0.2991978489,119.0,-0.1559738815,120.0,0.1163762438,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.11776725005,0.3261486997239781,2.0,96.0,1.3483892073,97.0,0.8871452928,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.6701134749666666,0.14459695510395826,3.0,98.0,1.7866998746,99.0,1.5083118793999999,105.0,1.7153286709,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.682831271033333,0.4225662470251207,3.0,102.0,1.9755282175,103.0,1.8745783557,104.0,1.1983872399,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.1551593422333333,0.3472727096970822,3.0,108.0,1.4102512153,111.0,0.7596685660000001,112.0,1.2955582454,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.44718542463333333,0.225800056554105,3.0,113.0,0.2244397319,114.0,0.4411958715,115.0,0.6759206705,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.26170849,0.5635661928848468,3.0,116.0,0.6285004401000001,117.0,1.4483412569,118.0,1.708283773,,
43,OPG__del_opgGH,0.2876411126,0.27098481698257576,3.0,121.0,-0.0038417347,122.0,0.5319273653000001,123.0,0.3348377072,,
44,OPG__del_opgGH_pBK16,-0.1154142353,0.09151141747667131,3.0,124.0,-0.1899856497,125.0,-0.0132928308,126.0,-0.1429642254,,
45,OPG__WT,0.0,0.07849646143372305,3.0,127.0,0.0805151925,128.0,-0.0042066283,129.0,-0.0763085642,,
46,PinT__pinT+_1h,0.0,0.1686062561865701,2.0,130.0,-0.1192226271,131.0,0.1192226271,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.15946576955709696,3.0,132.0,-0.0008764693,133.0,0.1599021977,134.0,-0.1590257284,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.027466914199999998,0.05214168166398215,3.0,135.0,0.0302931726,136.0,-0.0416301561,137.0,-0.0710637591,,
49,dephostatin__LB_DMSO,3.333331758762862e-11,0.282469375178233,3.0,138.0,0.024441869300000002,139.0,-0.29389609180000004,140.0,0.2694542226,,
50,dephostatin__LB_Dephostatin,0.15986723746666667,0.2509072324920171,3.0,141.0,-0.018505370900000002,142.0,0.44677012860000004,143.0,0.0513369547,,
51,dephostatin__LPM_DMSO,-0.959132041,0.1121886402600791,2.0,144.0,-0.8798026927,145.0,-1.0384613893,,,,
52,dephostatin__LPM_Dephostatin,-1.2299909332333334,0.20846199993688375,3.0,146.0,-1.4660328173,147.0,-1.1528304506,148.0,-1.0711095318,,
53,efflux_inhibition__Chlorpromazine,-0.2023285052,0.24604967530427155,4.0,149.0,0.1614528271,150.0,-0.3603748396,151.0,-0.2655577529,157.0,-0.3448342554
54,efflux_inhibition__PABN,-0.8943348395333333,0.2517627133899859,3.0,152.0,-0.754606369,153.0,-0.7434244618,158.0,-1.1849736878,,
55,efflux_inhibition__no_treatment,0.0,0.09465512708034654,3.0,154.0,-0.06759411430000001,155.0,-0.0405862062,156.0,0.10818032050000001,,
56,fis_regulatory_network__GX_EE,0.07319212544999999,0.14043100857181984,2.0,159.0,0.1724918439,160.0,-0.026107593000000002,,,,
57,fis_regulatory_network__GX_TS,0.58573155395,0.09937086918059494,2.0,161.0,0.5154657385,162.0,0.6559973694,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1288195342252969,2.0,163.0,-0.0910891662,164.0,0.0910891662,,,,
59,fis_regulatory_network__WT_TS,0.4151487452,0.06978670041488609,2.0,165.0,0.36580209610000003,166.0,0.46449539430000003,,,,
60,fis_regulatory_network__OX_EE,0.5634099797000001,0.04735330786081986,2.0,167.0,0.5968938248,168.0,0.5299261346,,,,
61,fis_regulatory_network__OX_TS,1.44315870985,0.21229387462258992,2.0,169.0,1.2930442715,170.0,1.5932731482,,,,
62,persisters__rep,0.0,0.30336750786075056,2.0,171.0,-0.214513222,172.0,0.214513222,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04004394973059932,2.0,173.0,0.028315348400000002,174.0,-0.028315348400000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.07142756195,0.11035271365812849,2.0,175.0,0.0066035902,176.0,-0.1494587141,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.04026838445000001,0.22676813717007333,2.0,177.0,-0.20061767200000002,178.0,0.12008090310000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.6436895299000003,0.22401816960257706,3.0,179.0,-1.9022656773,180.0,-1.5205595654000001,181.0,-1.508243347,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.35400239203333334,0.12148350607719194,3.0,182.0,0.21782918310000002,183.0,0.39291906120000003,184.0,0.45125893180000004,,
68,proQ_virulence__dhfq_LB,-0.9686071068000001,0.13115100113138942,3.0,185.0,-1.0080166444,186.0,-0.8222699908000001,187.0,-1.0755346852,,
69,proQ_virulence__dhfq_SPI-2,1.0262414589000002,0.0528323322220607,3.0,188.0,0.9655072983,189.0,1.0516309263,190.0,1.0615861521,,
70,proQ_virulence__dproQ_LB,-0.23401763913333337,0.4527012587204937,3.0,191.0,-0.22424959630000002,192.0,-0.6915238746,193.0,0.21372055350000002,,
71,proQ_virulence__dproQ_SPI-2,-0.35204188006666665,0.20591841508828593,3.0,194.0,-0.5895453071,195.0,-0.2234674743,196.0,-0.2431128588,,
72,proQ_virulence__WT_LB,0.0,0.38808770140737814,3.0,197.0,-0.1081749837,198.0,0.4306982905,199.0,-0.3225233068,,
73,proQ_virulence__WT_SPI-2,0.26142929113333335,0.10545211820968249,3.0,200.0,0.2307598432,201.0,0.3788163936,202.0,0.1747116366,,
74,rcsB__del_rcsB_S207C,-0.050427396449999995,0.14963034928396032,2.0,203.0,0.055377238200000005,211.0,-0.1562320311,,,,
75,rcsB__del_rcsB_WT,0.0,0.1518267385490929,3.0,204.0,-0.0648086008,212.0,-0.10866746320000001,218.0,0.173476064,,
76,rcsB__del_rcsB,-0.31128028745,0.14026817149676482,2.0,205.0,-0.4104648627,213.0,-0.2120957122,,,,
77,rcsB__del_rcsB_H12A,-0.22258007460000004,0.033738001666696646,3.0,206.0,-0.1845097135,214.0,-0.2487733597,219.0,-0.2344571506,,
78,rcsB__del_rcsB_D56A,-0.24180288023333332,0.12519227300859143,3.0,207.0,-0.2826053054,215.0,-0.1012997243,220.0,-0.34150361100000004,,
79,rcsB__del_rcsB_M88A,-0.04906395029999999,0.5036164687919342,2.0,208.0,-0.4051745705,221.0,0.3070466699,,,,
80,rcsB__del_rcsB_H77A,-0.011629647033333336,0.0790512048184839,3.0,209.0,-0.10250599810000001,216.0,0.0263782125,222.0,0.0412388445,,
81,rcsB__del_rcsB_L108A,-0.23977812480000002,0.11094028072243273,3.0,210.0,-0.2102762072,217.0,-0.1465708809,223.0,-0.3624872863,,
82,ribodepletion__RiboZero,0.0,0.02293565955170979,2.0,224.0,0.016217960400000002,225.0,-0.016217960400000002,,,,
83,single_carbon_source__mucic,0.0,0.14363228200070924,2.0,226.0,0.1015633606,227.0,-0.1015633606,,,,
84,single_carbon_source__tartarate,-0.17834044145000003,0.3662847991860377,2.0,228.0,-0.43734290680000004,229.0,0.0806620239,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.14671562609658872,3.0,230.0,0.1262997951,231.0,0.0346342845,232.0,-0.1609340796,,
86,ssrA_ssrB_TCS__ssrB_plus,0.20723106160000002,0.02710796448097524,3.0,233.0,0.2308418038,234.0,0.21322292,235.0,0.17762846100000002,,
87,yedF__WT,0.0,0.4247891277410288,2.0,236.0,0.30037127280000003,237.0,-0.30037127280000003,,,,
88,yedF__del_yedF,2.188317348,0.47530059997041535,3.0,238.0,2.4853802878,239.0,1.6401286904,240.0,2.4394430658,,
89,14028S_paratyphiA__37C_stationary,0.8701515849,0.6079693580064605,2.0,241.0,0.4402523291,245.0,1.3000508407,,,,
90,14028S_paratyphiA__42C_log,-0.031196807850000008,0.219938237459741,2.0,242.0,0.12432301130000001,244.0,-0.18671662700000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1255616460798398,2.0,243.0,-0.0887854914,246.0,0.0887854914,,,,
92,7TF__hilC,-1.12411018545,0.33675597177900496,2.0,247.0,-1.3622326167,260.0,-0.8859877542,,,,
93,7TF__del_hilD,0.16178937745,0.01686993134188732,2.0,248.0,0.1737182203,262.0,0.1498605346,,,,
94,7TF__WT,-2.5000002068509275e-11,0.12346349724933332,4.0,249.0,0.118681109,251.0,0.0480368912,261.0,0.0045031393,268.0,-0.17122113960000002
95,7TF__hilD,2.6556200400999996,0.3628126031679482,2.0,250.0,2.9121672921,257.0,2.3990727881,,,,
96,7TF__del_sprB,0.11403109550000001,0.01241193739547038,2.0,252.0,0.12280766060000001,267.0,0.1052545304,,,,
97,7TF__del_rtsB,0.4023482738,0.19387489223333174,2.0,253.0,0.5394385248,259.0,0.2652580228,,,,
98,7TF__rtsA,-0.04083208869999999,0.5788858678644326,2.0,254.0,0.36850203400000003,263.0,-0.4501662114,,,,
99,7TF__del_invF,0.10288860015000001,0.04474760487645847,2.0,255.0,0.0712472653,258.0,0.13452993500000002,,,,
100,7TF__sprB,-0.86341748165,0.2736632224418576,2.0,256.0,-0.6699083613,266.0,-1.056926602,,,,
101,7TF__invF,-0.6410148251500001,0.6526568179357461,2.0,264.0,-0.1795167634,265.0,-1.1025128869,,,,
102,MMC__del_rtcB_No treatment,-0.22387487146666665,0.19189174653703725,3.0,269.0,-0.44382721690000004,283.0,-0.1370971188,288.0,-0.0907002787,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.19736913326482086,3.0,270.0,-0.2257105371,271.0,0.1401616751,274.0,0.0855488621,,
104,MMC__del_rtcR_No_treatment,-0.21042031295000002,0.23887324933663562,2.0,272.0,-0.0415114185,281.0,-0.37932920740000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.38450347240000005,0.44503003178788847,3.0,273.0,-0.819475189,277.0,-0.40398055110000003,278.0,0.06994532290000001,,
106,MMC__del_rtcB_3mM_MMC,-0.4926570397333334,0.17575170288084402,3.0,275.0,-0.4677533012,276.0,-0.6795322845,280.0,-0.3306855335,,
107,MMC__del_rsr_No_treatment,0.005911414866666649,0.2611467015937941,3.0,279.0,0.0225609488,287.0,0.2583349835,289.0,-0.26316168770000004,,
108,MMC__del_rsr_3mM_MMC,-0.5855362662,0.12195858630473083,2.0,282.0,-0.49929852280000003,285.0,-0.6717740096,,,,
109,MMC__WT_3mM_MMC,-1.03114512795,0.16710476379779893,2.0,284.0,-1.1493060395999999,286.0,-0.9129842163,,,,
110,Nontyphoidal_comparisons__rep,3.333332105707557e-11,0.3297050496140539,3.0,290.0,-0.3130510483,291.0,0.3441546813,292.0,-0.0311036329,,
111,araC__delta_araC_LB,0.3056537657,0.20261921722711054,2.0,293.0,0.1623803432,296.0,0.4489271882,,,,
112,araC__WT_LB,0.0,0.42908123931561615,2.0,294.0,0.30340625400000004,295.0,-0.30340625400000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6251533246000001,,1.0,298.0,-0.6251533246000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.0767218129,,1.0,299.0,-1.0767218129,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0323495727,,1.0,300.0,-0.0323495727,,,,,,
117,csgD__WT_planktonic_TP3,-0.5730344726000001,,1.0,301.0,-0.5730344726000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7318218065000001,,1.0,302.0,-0.7318218065000001,,,,,,
119,csgD__WT_planktonic_TP2,0.2061926487,,1.0,303.0,0.2061926487,,,,,,
120,csgD__WT_aggregate_TP3,-1.1951155485,,1.0,304.0,-1.1951155485,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3563043542,,1.0,305.0,0.3563043542,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7538755181,,1.0,306.0,-0.7538755181,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1503785912,,1.0,307.0,-1.1503785912,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5838920332,,1.0,308.0,0.5838920332,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4209563904,,1.0,309.0,-0.4209563904,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9595996831,,1.0,310.0,-1.9595996831,,,,,,
127,csgD__WT_aggregate_TP4,-2.0016309982,,1.0,311.0,-2.0016309982,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7969589253,,1.0,312.0,-1.7969589253,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8048803392,,1.0,313.0,-0.8048803392,,,,,,
130,csrA__10min_LB_csrA,-4.40590757765,0.11220512694965708,2.0,314.0,-4.3265665715,345.0,-4.4852485838,,,,
131,csrA__10min_LB_WT,-4.2895374332,0.19943514650412567,2.0,315.0,-4.4305593777,338.0,-4.1485154887,,,,
132,csrA__02.5min_LB_csrA,-2.86875084445,0.11321410652527787,2.0,316.0,-2.788696382,344.0,-2.9488053069,,,,
133,csrA__05min_mLPM_WT,-2.83715734875,0.5140069737983651,2.0,317.0,-3.2006151655,332.0,-2.473699532,,,,
134,csrA__15min_mLPM_csrA,-1.88069401635,0.04302687820211056,2.0,318.0,-1.850269419,336.0,-1.9111186137,,,,
135,csrA__05min_LB_WT,-4.83631217045,0.02026111873224998,2.0,319.0,-4.8506389449,331.0,-4.8219853960000005,,,,
136,csrA__02.5min_LB_WT,-3.32100172915,0.27727783521040034,2.0,320.0,-3.1249366916,333.0,-3.5170667667,,,,
137,csrA__00min_LB_WT,0.0,0.2237368722932137,2.0,321.0,-0.1582058596,339.0,0.1582058596,,,,
138,csrA__15min_LB_WT,-3.66697376585,0.21265320168147267,2.0,322.0,-3.5166052449,329.0,-3.8173422867999998,,,,
139,csrA__00min_mLPM_WT,-0.2297821223,0.05616471565066579,2.0,323.0,-0.2694965736,327.0,-0.19006767100000002,,,,
140,csrA__15min_LB_csrA,-3.3368633128000003,0.336825943742669,2.0,324.0,-3.0986914039,326.0,-3.5750352217,,,,
141,csrA__15min_mLPM_WT,-1.78794757905,0.42090226677020326,2.0,325.0,-2.0855704261,330.0,-1.490324732,,,,
142,csrA__00min_LB_csrA,-0.2477416167,0.055550205492425106,2.0,328.0,-0.2870215437,335.0,-0.2084616897,,,,
143,csrA__05min_mLPM_csrA,-3.0056838319,0.05845515783435143,2.0,334.0,-2.9643497934000003,337.0,-3.0470178704,,,,
144,csrA__05min_LB_csrA,-4.36737956075,0.05819736487457554,2.0,340.0,-4.4085313121,343.0,-4.3262278094,,,,
145,csrA__10min_mLPM_csrA,-2.2963151489499998,0.06421703674486541,2.0,341.0,-2.3417234511,342.0,-2.2509068468,,,,
146,flagellum__ΔSTM14_1829 ,-0.7189005610666667,0.12648476251013652,3.0,346.0,-0.827761466,347.0,-0.7487931344000001,350.0,-0.5801470828,,
147,flagellum__WT,-1.3877787807814457e-17,0.3968970340043784,3.0,348.0,-0.32475673390000004,349.0,0.4424266725,351.0,-0.11766993860000001,,
148,fliA__del_rpoF,-0.4114062877,0.07651545839966456,2.0,352.0,-0.3573016882,354.0,-0.4655108872,,,,
149,fliA__WT,0.0,0.1129898843084663,2.0,353.0,0.0798959134,355.0,-0.0798959134,,,,
150,mgtC__empty_pUH21,0.0,0.09015566756837776,2.0,356.0,-0.0637496839,358.0,0.0637496839,,,,
151,mgtC__pUH_mgtC,-0.6383292648000001,0.05959905182818761,2.0,357.0,-0.5961863711000001,359.0,-0.6804721585,,,,
152,mgtCBR__empty_pBAD18,0.0,0.046283584277161546,2.0,360.0,0.0327274363,362.0,-0.0327274363,,,,
153,mgtCBR__mgtC_pBAD113,0.0006507919500000001,0.04603354205623515,2.0,361.0,-0.031899837800000004,363.0,0.033201421700000004,,,,
154,novobiocin__100_Novobiocin_60min,0.04374072866666667,0.05886626258354281,3.0,364.0,-0.0167063182,368.0,0.0470411623,380.0,0.10088734190000001,,
155,novobiocin__500_Novobiocin_60min,-0.15230002016666666,0.1056810496811939,3.0,365.0,-0.0357790517,374.0,-0.1791657247,378.0,-0.2419552841,,
156,novobiocin__0_Novobiocin_60min,0.7437220257666667,0.05986385036706116,3.0,366.0,0.7243688494,372.0,0.6959288697,375.0,0.8108683582,,
157,novobiocin__0_Novobiocin_0min,-3.333333500714353e-11,0.11625836955149361,3.0,367.0,0.1155808636,379.0,-0.1169242332,383.0,0.0013433695,,
158,novobiocin__0_Novobiocin_10min,0.1761899471,0.20753467464103123,3.0,369.0,-0.0446508092,373.0,0.2060332724,385.0,0.3671873781,,
159,novobiocin__500_Novobiocin_20min,-2.0132987063333334,0.3205073125277971,3.0,370.0,-1.7348717052,381.0,-1.9413635835,384.0,-2.3636608303,,
160,novobiocin__0_Novobiocin_20min,0.2055613349333333,0.17205495541208563,3.0,371.0,0.2626979651,377.0,0.0122069106,386.0,0.3417791291,,
161,novobiocin__500_Novobiocin_10min,-1.0374721312,0.3627485353337746,2.0,376.0,-0.780970182,382.0,-1.2939740804,,,,
162,starvation__Glucose_6h,0.0,0.0655055125086972,2.0,387.0,-0.0463193921,396.0,0.0463193921,,,,
163,starvation__Low_3d,1.6438245343,0.20915714165804633,2.0,388.0,1.4959281011,389.0,1.7917209674999999,,,,
164,starvation__Glucose_24h,-1.05660940675,0.3125788858637592,2.0,390.0,-1.2776360566,398.0,-0.8355827569000001,,,,
165,starvation__High_4d,1.6764741867500002,0.34662882180073057,2.0,391.0,1.4313705963,393.0,1.9215777772,,,,
166,starvation__High_4h,0.34775188425000003,0.36817639877974473,2.0,392.0,0.08741185600000001,394.0,0.6080919125,,,,
167,starvation__Low_24h,1.6330187453500002,0.2692364172077918,2.0,395.0,1.442639849,397.0,1.8233976417000002,,,,
168,18_mutants__phoB/R_InSPI2,0.199321815,,1.0,399.0,0.199321815,,,,,,
169,18_mutants__hfq_ESP,0.8344496649,,1.0,400.0,0.8344496649,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.59499601,,1.0,401.0,-0.59499601,,,,,,
171,18_mutants__dam_MEP,0.0044208996,,1.0,402.0,0.0044208996,,,,,,
172,18_mutants__WT_IEP,-0.1084449718,,1.0,403.0,-0.1084449718,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5439863568000001,,1.0,404.0,-0.5439863568000001,,,,,,
174,18_mutants__WT_InSPI2,-0.43658408460000003,,1.0,405.0,-0.43658408460000003,,,,,,
175,18_mutants__hilC_IEP,-0.6014456399,,1.0,406.0,-0.6014456399,,,,,,
176,18_mutants__fliZ_ESP,0.7044409225,,1.0,407.0,0.7044409225,,,,,,
177,18_mutants__hilD_InSPI2,-0.3075709663,,1.0,408.0,-0.3075709663,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.46819393010000004,,1.0,409.0,-0.46819393010000004,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1605257334,,1.0,410.0,-0.1605257334,,,,,,
180,18_mutants__fur_ESP,0.6929469401,,1.0,411.0,0.6929469401,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.47723522360000004,,1.0,413.0,-0.47723522360000004,,,,,,
183,18_mutants__hilE_IEP,0.217153898,,1.0,414.0,0.217153898,,,,,,
184,18_mutants__slyA_InSPI2,0.6240771997,,1.0,415.0,0.6240771997,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1654820766,,1.0,416.0,-0.1654820766,,,,,,
186,18_mutants__WT_lnSPI2,-0.015766682,,1.0,417.0,-0.015766682,,,,,,
187,18_mutants__hilA_IEP,0.08118412330000001,,1.0,418.0,0.08118412330000001,,,,,,
188,Infection_conditions__pH3_shock,-0.22860767980000002,,1.0,419.0,-0.22860767980000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5380361826,,1.0,420.0,0.5380361826,,,,,,
190,Infection_conditions__MEP,-0.4204503189666667,0.07333973408839145,3.0,421.0,-0.34569622440000003,423.0,-0.4233660023,427.0,-0.4922887302,,
191,Infection_conditions__Oxygen_shock,0.8572663294,,1.0,422.0,0.8572663294,,,,,,
192,Infection_conditions__Anaerobic_shock,0.08539589360000001,,1.0,424.0,0.08539589360000001,,,,,,
193,Infection_conditions__Bile_shock,-0.8862500427000001,,1.0,425.0,-0.8862500427000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.11555779999999999,,1.0,426.0,-0.11555779999999999,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6166196525000001,,1.0,428.0,-0.6166196525000001,,,,,,
196,Infection_conditions__ESP,0.7766088783999999,0.10463366055358529,3.0,429.0,0.8611531854000001,435.0,0.659587825,437.0,0.8090856248,,
197,Infection_conditions__inSPI2_dRNA_seq,0.17461258870000002,,1.0,430.0,0.17461258870000002,,,,,,
198,Infection_conditions__LEP,-0.2453234517,,1.0,431.0,-0.2453234517,,,,,,
199,Infection_conditions__Temp20,-0.1950473157,,1.0,432.0,-0.1950473157,,,,,,
200,Infection_conditions__25C,-1.0458322301,,1.0,433.0,-1.0458322301,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8312834576,,1.0,434.0,0.8312834576,,,,,,
202,Infection_conditions__EEP,-0.5109710162000001,,1.0,436.0,-0.5109710162000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.11232649730000001,,1.0,438.0,0.11232649730000001,,,,,,
204,Infection_conditions__NaCl_shock,0.0053811671000000005,,1.0,439.0,0.0053811671000000005,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2052053353,,1.0,441.0,-0.2052053353,,,,,,
