,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.17708493299999972,0.09538524773701114,2.0,52.0,0.2445324884999991,53.0,0.10963737750000037,,,,,,,,
28,omics__bw_ac,-0.48592867200000045,0.07256256744405898,2.0,54.0,-0.43461918850000014,55.0,-0.5372381555000008,,,,,,,,
29,omics__bw_fum,-0.15523822550000022,0.16519743426019104,2.0,56.0,-0.2720504515000002,57.0,-0.03842599950000025,,,,,,,,
30,omics__bw_glc,0.10294949299999923,0.02288834717840141,2.0,58.0,0.11913399849999885,59.0,0.08676498749999961,,,,,,,,
31,omics__bw_pyr,-0.10833411250000013,0.15897711348682841,2.0,60.0,-0.22074790749999984,61.0,0.004079682499999571,,,,,,,,
32,ompr__wt_nacl,0.7708276119999997,0.05745122459698608,2.0,62.0,0.7302034614999995,63.0,0.8114517625,,,,,,,,
33,ompr__bw_delompr_nacl,0.8165785644999994,0.12854912075297925,2.0,64.0,0.7256806094999995,65.0,0.9074765194999994,,,,,,,,
34,minspan__wt_ade,0.037625066499999534,,1.0,66.0,0.037625066499999534,,,,,,,,,,
35,minspan__wt_glc,-0.09746303050000076,0.12447076982006841,3.0,67.0,-0.17561459450000072,68.0,-0.16284883150000073,69.0,0.0460743344999992,,,,,,
36,minspan__wt_glc_anaero,-0.8156933805000004,0.5423047398251931,2.0,70.0,-0.4322260215,71.0,-1.1991607395000008,,,,,,,,
37,minspan__wt_trp,-0.5831725935000005,,1.0,72.0,-0.5831725935000005,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3386075564999995,,1.0,73.0,0.3386075564999995,,,,,,,,,,
39,minspan__bw_delcra_trp,0.01768497949999936,,1.0,74.0,0.01768497949999936,,,,,,,,,,
40,minspan__bw_delmntr,-0.7119120785000002,,1.0,75.0,-0.7119120785000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.19292706849999866,,1.0,76.0,0.19292706849999866,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3186176464999999,,1.0,77.0,-0.3186176464999999,,,,,,,,,,
43,cra_crp__wt_ac,-0.3817137460000004,0.01516861496081461,2.0,78.0,-0.39243957650000016,79.0,-0.3709879155000007,,,,,,,,
44,cra_crp__wt_fru,-0.4168026205000004,0.1924606984699485,2.0,80.0,-0.2807123555000004,81.0,-0.5528928855000004,,,,,,,,
45,cra_crp__delcra_ac,-0.5505288690000003,0.2301823555232736,2.0,82.0,-0.7132923734999999,83.0,-0.3877653645000008,,,,,,,,
46,cra_crp__delcra_fru,-0.2507344270000007,0.16748395949657377,2.0,84.0,-0.3691634705000011,85.0,-0.13230538350000032,,,,,,,,
47,cra_crp__delcra_glc,0.0836817339999989,0.1290677772130186,2.0,86.0,-0.00758296650000112,87.0,0.17494643449999892,,,,,,,,
48,rpoB__wt_031,-0.13992777050000085,,1.0,88.0,-0.13992777050000085,,,,,,,,,,
49,rpoB__wt_044,-0.03433292550000111,,1.0,89.0,-0.03433292550000111,,,,,,,,,,
50,rpoB__wt_lb,0.006495814499999142,0.27098091278161474,2.0,90.0,-0.18511662650000105,91.0,0.19810825549999933,,,,,,,,
51,rpoB__rpoBE546V_031,0.04932712150000107,,1.0,92.0,0.04932712150000107,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.03130972150000133,,1.0,93.0,-0.03130972150000133,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6520825504999994,0.12884793700764047,2.0,94.0,0.7431918004999991,95.0,0.5609733004999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3954072644999993,,1.0,96.0,0.3954072644999993,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7928216849999994,0.020924172831679713,2.0,97.0,0.7780260604999993,98.0,0.8076173094999994,,,,,,,,
56,rpoB__rpoBE672K_lb,1.8600076114999995,0.032244982804068456,2.0,99.0,1.8828082575,100.0,1.8372069654999992,,,,,,,,
57,crp__wt_fru,-0.6841295765000002,,1.0,101.0,-0.6841295765000002,,,,,,,,,,
58,crp__wt_glyc,-0.5964898875000006,0.034048331370263425,2.0,102.0,-0.6205656935000006,103.0,-0.5724140815000007,,,,,,,,
59,crp__delar1_glyc,-0.15585241350000034,0.5980064500165551,2.0,104.0,0.26700200249999995,105.0,-0.5787068295000006,,,,,,,,
60,crp__delar1ar2_glyc,-0.10360038716666686,0.17907177417524864,3.0,106.0,0.09157996149999993,107.0,-0.14207056550000008,108.0,-0.26031055750000043,,,,,,
61,crp__delar2_glyc,-0.608551845166667,0.044094954343729405,3.0,109.0,-0.5730947684999999,110.0,-0.5946345025000008,111.0,-0.6579262645000004,,,,,,
62,crp__delcrp_fru,-0.05945792483333386,0.07208148912250238,3.0,112.0,-0.046532518500000286,113.0,-0.13712766050000091,114.0,0.0052864044999996205,,,,,,
63,crp__delcrp_glc,-0.027819016500000515,0.16811911297913926,3.0,115.0,0.0649333634999989,116.0,-0.2218833345000002,117.0,0.07349292149999975,,,,,,
64,crp__delcrp_glyc,-0.41442328150000013,0.14584254147521022,3.0,118.0,-0.2915464595000001,119.0,-0.3761319985,120.0,-0.5755913865000002,,,,,,
65,glu__glu_ale3,1.0649147945,,1.0,121.0,1.0649147945,,,,,,,,,,
66,glu__glu_ale4,0.9055062465,,1.0,122.0,0.9055062465,,,,,,,,,,
67,glu__glu_ale5,0.5271189944999994,,1.0,123.0,0.5271189944999994,,,,,,,,,,
68,glu__glu_ale6,0.6275503584999989,,1.0,124.0,0.6275503584999989,,,,,,,,,,
69,glu__glu_ale8,0.6640430864999995,,1.0,125.0,0.6640430864999995,,,,,,,,,,
70,glu__glu_ale9,0.9921181005,,1.0,126.0,0.9921181005,,,,,,,,,,
71,glu__glu_ale10,0.9888896975000004,,1.0,127.0,0.9888896975000004,,,,,,,,,,
72,42c__wt_42c,0.3344365184999987,,1.0,128.0,0.3344365184999987,,,,,,,,,,
73,42c__42c_ale1,-0.6857383545000006,,1.0,129.0,-0.6857383545000006,,,,,,,,,,
74,42c__42c_ale2,0.17848753150000007,,1.0,130.0,0.17848753150000007,,,,,,,,,,
75,42c__42c_ale3,0.009986877500000269,,1.0,131.0,0.009986877500000269,,,,,,,,,,
76,42c__42c_ale4,0.8243974574999999,,1.0,132.0,0.8243974574999999,,,,,,,,,,
77,42c__42c_ale5,0.5487871454999995,,1.0,133.0,0.5487871454999995,,,,,,,,,,
78,42c__42c_ale6,-0.31911637650000024,,1.0,134.0,-0.31911637650000024,,,,,,,,,,
79,42c__42c_ale8,0.5924355764999998,,1.0,135.0,0.5924355764999998,,,,,,,,,,
80,42c__42c_ale9,0.16211812849999865,,1.0,136.0,0.16211812849999865,,,,,,,,,,
81,42c__42c_ale10,0.4351766865000011,,1.0,137.0,0.4351766865000011,,,,,,,,,,
82,ssw__wt_ac,0.3848051034999989,,1.0,138.0,0.3848051034999989,,,,,,,,,,
83,ssw__wt_glc,-0.3854568515000008,,1.0,139.0,-0.3854568515000008,,,,,,,,,,
84,ssw__wt_glyc,0.8593500004999992,,1.0,140.0,0.8593500004999992,,,,,,,,,,
85,ssw__wt_xyl,0.16727799149999978,,1.0,141.0,0.16727799149999978,,,,,,,,,,
86,ssw__glc_ale1,0.6154829314999999,,1.0,142.0,0.6154829314999999,,,,,,,,,,
87,ssw__glc_ale2,0.4886647405,,1.0,143.0,0.4886647405,,,,,,,,,,
88,ssw__glc_ale3,0.1781113525000002,,1.0,144.0,0.1781113525000002,,,,,,,,,,
89,ssw__glyc_ale1,0.8810299154999992,,1.0,145.0,0.8810299154999992,,,,,,,,,,
90,ssw__glyc_ale2,0.17209366149999994,,1.0,146.0,0.17209366149999994,,,,,,,,,,
91,ssw__xyl_ale1,0.5181507654999997,,1.0,147.0,0.5181507654999997,,,,,,,,,,
92,ssw__xyl_ale2,0.8050790744999992,,1.0,148.0,0.8050790744999992,,,,,,,,,,
93,ssw__xyl_ale3,0.5959777565,,1.0,149.0,0.5959777565,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5097730145000003,,1.0,150.0,-0.5097730145000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.023507765500000662,,1.0,151.0,-0.023507765500000662,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5886358674999999,,1.0,152.0,0.5886358674999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4856462114999998,,1.0,153.0,0.4856462114999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.003820967500000272,,1.0,154.0,-0.003820967500000272,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.09062446250000013,,1.0,155.0,-0.09062446250000013,,,,,,,,,,
100,ica__wt_glc,-0.4689588280000005,0.12471682735887994,6.0,156.0,-0.4423591365000004,157.0,-0.29823221050000104,158.0,-0.6305462075000001,159.0,-0.4385641445000008,180.0,-0.5987085395000005,181.0,-0.4053427295000001
101,ica__arg_sbt,-0.3187130665000004,0.024326594593160927,2.0,160.0,-0.3015115665000003,161.0,-0.3359145665000005,,,,,,,,
102,ica__cytd_rib,-0.33122866300000053,0.09222281872417187,2.0,162.0,-0.39644004350000017,163.0,-0.2660172825000009,,,,,,,,
103,ica__gth,0.7504589204999994,0.3735599940885209,2.0,164.0,1.0146057254999992,165.0,0.4863121154999997,,,,,,,,
104,ica__leu_glcr,-0.6331765170000003,0.18804460236808443,2.0,166.0,-0.7661441305000007,167.0,-0.5002089034999999,,,,,,,,
105,ica__met_glc,-0.43582069000000034,0.04348960060656929,2.0,168.0,-0.4050688985000006,169.0,-0.4665724815000001,,,,,,,,
106,ica__no3_anaero,-0.5568263145000003,0.011788704650819768,2.0,170.0,-0.5651621875000004,171.0,-0.5484904415000003,,,,,,,,
107,ica__phe_acgam,-0.10050887400000041,0.13334993244128485,2.0,172.0,-0.1948015155000009,173.0,-0.0062162324999999186,,,,,,,,
108,ica__thm_gal,-0.23354498850000027,0.06288567184348513,2.0,174.0,-0.27801187350000056,175.0,-0.1890781035,,,,,,,,
109,ica__tyr_glcn,-0.2772743080000004,0.07747709533780725,2.0,176.0,-0.33205888750000057,177.0,-0.22248972850000026,,,,,,,,
110,ica__ura_pyr,-0.7653311320000005,0.14736937513898463,2.0,178.0,-0.6611252475000002,179.0,-0.8695370165000007,,,,,,,,
111,ica__bw_delpurR_cytd,-0.13311274600000056,0.7916398546775096,2.0,182.0,0.4266611634999995,183.0,-0.6928866555000006,,,,,,,,
112,ica__ade_glc,-0.12919585950000023,0.527437508623761,2.0,184.0,-0.5021504984999998,185.0,0.24375877949999936,,,,,,,,
113,ytf__wt_glc,-0.34264825550000033,0.05086946265688618,2.0,186.0,-0.3066781135000003,187.0,-0.3786183975000004,,,,,,,,
114,ytf__delyafC,-0.0040387689999996645,0.20712592269902233,2.0,188.0,0.14242137549999967,189.0,-0.150498913499999,,,,,,,,
115,ytf__delyeiE,0.44135062649999934,0.11075478850391468,2.0,190.0,0.5196660884999993,191.0,0.3630351644999994,,,,,,,,
116,ytf__delyiaJ,-0.5371809670000003,0.1726635619235984,2.0,192.0,-0.6592725425000001,193.0,-0.4150893915000005,,,,,,,,
117,ytf__delyieP,-0.40919594650000013,0.30411081850913374,2.0,194.0,-0.6242347685,195.0,-0.19415712450000025,,,,,,,,
118,ytf__wt_ph5,-0.35891047250000074,0.10865830316472372,2.0,196.0,-0.2820774495000009,197.0,-0.4357434955000006,,,,,,,,
119,ytf__wt_ph8,-0.2911670100000001,0.4443629814619262,2.0,198.0,-0.6053790875000002,199.0,0.023045067500000016,,,,,,,,
120,ytf__delybaO,-0.4423180310000001,0.022339052488640414,2.0,200.0,-0.4265219355000003,201.0,-0.4581141265,,,,,,,,
121,ytf__delybaQ,-0.03245313200000011,0.06570986976257265,2.0,202.0,0.014010762499999885,203.0,-0.0789170265000001,,,,,,,,
122,ytf__delybiH,-0.3733745645000006,0.10129714762430408,2.0,204.0,-0.3017466645000004,205.0,-0.4450024645000008,,,,,,,,
123,ytf__delydcI_ph5,-0.39487657450000047,0.03359259822136138,2.0,206.0,-0.41863012850000025,207.0,-0.3711230205000007,,,,,,,,
124,ytf__delydcI_ph8,-0.41718820750000063,0.1678455067293276,2.0,208.0,-0.2985035115000008,209.0,-0.5358729035000005,,,,,,,,
125,ytf__delyddM,-0.14936296650000047,0.1474571603245481,2.0,210.0,-0.25363092450000035,211.0,-0.04509500850000059,,,,,,,,
126,ytf__delyheO,-0.3869560430000005,0.17135543983424759,2.0,212.0,-0.5081226365000004,213.0,-0.2657894495000006,,,,,,,,
127,fps__bw_glc,-0.5589438605000003,0.1441225649526255,2.0,214.0,-0.4570338175000002,215.0,-0.6608539035000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.5706444950000007,0.010581474678328932,2.0,216.0,-0.5631622625000006,217.0,-0.5781267275000008,,,,,,,,
129,fps__fps_thrA_ale2,-0.8086046515000005,0.05654867279437269,2.0,218.0,-0.8485906015000007,219.0,-0.7686187015000003,,,,,,,,
130,fps__fps_serB_ale1,-0.9070857160000007,0.3203134894561931,2.0,220.0,-0.6805898755000008,221.0,-1.1335815565000005,,,,,,,,
131,fps__fps_serB_ale4,-0.5887971430000003,0.09582798992013018,2.0,222.0,-0.6565577645000005,223.0,-0.5210365215000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6336023805000011,0.09262331764107395,2.0,224.0,-0.5681078045000021,225.0,-0.6990969565,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7970426385000002,0.05833953668323931,2.0,226.0,-0.8382949205000001,227.0,-0.7557903565000004,,,,,,,,
134,pal__lyx_ale2_f6,0.2835602875000003,,1.0,228.0,0.2835602875000003,,,,,,,,,,
135,pal__lyx_ale2,-0.11688270450000049,0.036662239268159605,2.0,229.0,-0.14280682249999987,230.0,-0.0909585865000011,,,,,,,,
136,pal__lyx_ale4,-0.2646467730000004,0.008102482754282195,2.0,231.0,-0.2589174525000004,232.0,-0.2703760935000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.4326086475000004,0.08623384419773143,2.0,233.0,-0.3716321115000003,234.0,-0.4935851835000005,,,,,,,,
138,pal__5drib_ale10,-0.0451055285000006,,1.0,235.0,-0.0451055285000006,,,,,,,,,,
139,pal__arab_ale14_f9,0.06519084399999953,0.019248683313657936,2.0,236.0,0.0788017184999994,237.0,0.051579969499999656,,,,,,,,
140,pal__arab_ale14,-0.21409566650000045,0.1940404853277772,2.0,238.0,-0.3513030095000005,239.0,-0.07688832350000041,,,,,,,,
141,pal__arab_ale16,0.7496436379999993,0.019720442330648992,2.0,240.0,0.7635880964999995,241.0,0.7356991794999992,,,,,,,,
142,pal__tartr_ale26_f10,-0.10355990300000073,0.3575058594061313,2.0,242.0,-0.3563547205000006,243.0,0.14923491449999915,,,,,,,,
143,pal__tartr_ale26,-0.5069311980000002,0.013853537769164521,2.0,244.0,-0.5167271285000004,245.0,-0.4971352675,,,,,,,,
144,pal__tartr_ale28_f10,0.5300744814999989,0.19185405459180585,2.0,246.0,0.6657357844999989,247.0,0.3944131784999989,,,,,,,,
145,pal__tartr_ale28,-0.5184219570000006,0.028873614343989742,2.0,248.0,-0.5388386855000009,249.0,-0.4980052285000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.31715712550000097,0.01620702177508398,2.0,250.0,-0.3056970305000011,251.0,-0.3286172205000009,,,,,,,,
147,efeU__delmenFentC,-0.5086306825000002,0.06537627304666511,2.0,252.0,-0.5548586885000004,253.0,-0.4624026765,,,,,,,,
148,efeU__menFentC_ale39,-0.22968846100000073,0.14915042438572837,2.0,254.0,-0.1242231845000008,255.0,-0.33515373750000066,,,,,,,,
149,efeU__menFentC_ale29,-0.8545490210000005,0.2984955357744148,2.0,256.0,-1.065617238500001,257.0,-0.6434808035000001,,,,,,,,
150,efeU__menFentC_ale30,-0.10248486500000009,0.061467800417732574,2.0,258.0,-0.059020566500000086,259.0,-0.1459491635000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.43056319450000036,0.09760373515890838,2.0,260.0,-0.3615469315000004,261.0,-0.4995794575000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7301574180000006,0.021799931651247276,2.0,262.0,-0.7455722975000008,263.0,-0.7147425385000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0447898525000001,0.03044662641174691,2.0,264.0,-1.0663188684999998,265.0,-1.0232608365000004,,,,,,,,
154,misc2__salc_glc,0.01780954899999987,0.05390082447808604,2.0,266.0,-0.020304089500000618,267.0,0.05592318750000036,,,,,,,,
155,misc2__dbcn_glc,-0.6329013600000004,0.5726980411932496,2.0,268.0,-0.2279426915000009,269.0,-1.0378600285,,,,,,,,
156,misc2__tyr_glc,-0.6464667910000004,0.07814097668146028,2.0,270.0,-0.7017208055000008,271.0,-0.5912127764999999,,,,,,,,
157,misc2__arg_cytd,0.22018779199999863,0.093646722477874,2.0,272.0,0.286406024499998,273.0,0.15396955949999924,,,,,,,,
158,misc2__delyheO_pyr,-0.48158099050000036,0.052391409594227265,2.0,274.0,-0.4445346695000003,275.0,-0.5186273115000004,,,,,,,,
159,misc2__dellon_glc,0.4120505129999996,0.0386815347097957,2.0,276.0,0.38469853750000027,277.0,0.43940248849999897,,,,,,,,
160,nquinone__delubiC,-0.9187233950000002,0.09484087592466109,2.0,278.0,-0.8516607685000004,279.0,-0.9857860215,,,,,,,,
161,nquinone__ubiC_ale1,-0.44550573150000083,0.22411506326396255,2.0,280.0,-0.2870324505000008,281.0,-0.6039790125000009,,,,,,,,
162,nquinone__ubiC_ale2,-0.5118021920000007,0.048343126398305424,2.0,282.0,-0.5459859445000008,283.0,-0.4776184395000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.8792565375000003,0.14026394830151429,2.0,284.0,-0.9784381265000004,285.0,-0.7800749485000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.5264498740000008,0.028518378039256363,2.0,286.0,-0.5466154125000005,287.0,-0.5062843355000011,,,,,,,,
165,nquinone__delpdhR,-0.5324432185000005,0.1125619002923998,2.0,288.0,-0.4528499355000006,289.0,-0.6120365015000004,,,,,,,,
166,quinone__glu_ale4,0.39303331149999954,0.16568091569340018,2.0,290.0,0.5101874104999995,291.0,0.2758792124999996,,,,,,,,
167,quinone__delmenF,-0.21974296950000083,0.028804820632354157,2.0,292.0,-0.19937488550000104,293.0,-0.24011105350000064,,,,,,,,
168,quinone__menF_ale5,0.0587612149999992,0.004839515885080023,2.0,294.0,0.0621832694999993,295.0,0.055339160499999096,,,,,,,,
169,quinone__menF_ale6,-0.4113015460000007,0.20616245718274484,2.0,296.0,-0.26552267450000056,297.0,-0.5570804175000008,,,,,,,,
170,quinone__menF_ale7,-0.3975228565000002,0.01621532179448181,2.0,298.0,-0.4089888205000003,299.0,-0.3860568925000001,,,,,,,,
171,quinone__menF_ale8,-0.41822177350000045,0.25001201191049066,2.0,300.0,-0.5950069625000003,301.0,-0.2414365845000006,,,,,,,,
172,quinone__delmenFubiC,-0.3984817630000008,0.07093610871024442,2.0,302.0,-0.4486411665000008,303.0,-0.3483223595000009,,,,,,,,
173,quinone__menFubiC_ale1,-0.6491011390000003,0.005146640644420578,2.0,304.0,-0.6527403635000004,305.0,-0.6454619145000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.38797843900000073,0.1548152364149358,2.0,306.0,-0.4974493425000004,307.0,-0.2785075355000011,,,,,,,,
175,quinone__menFubiC_ale3,-0.0684687260000012,0.04756858001496988,2.0,308.0,-0.03483266050000111,309.0,-0.10210479150000128,,,,,,,,
176,quinone__menFubiC_ale4,0.27466001849999966,0.10346220110806638,2.0,310.0,0.3478188424999997,311.0,0.2015011944999996,,,,,,,,
177,oxyR__wt_glc,-0.3907943595000005,0.07040546537605089,2.0,312.0,-0.3410101775000003,313.0,-0.4405785415000008,,,,,,,,
178,oxyR__wt_h2o2,-0.4815666210000007,0.12632454797012455,2.0,314.0,-0.5708915655000011,315.0,-0.3922416765000003,,,,,,,,
179,oxyR__glu_ale4,0.29394327149999944,0.3882816404889874,2.0,316.0,0.019386690499999304,317.0,0.5684998524999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.14027146799999946,0.036003301308015885,2.0,318.0,0.11481328949999893,319.0,0.1657296465,,,,,,,,
181,oxyR__oxyR_ale17,-0.7602971770000004,0.1603368140661201,2.0,320.0,-0.6469219285000003,321.0,-0.8736724255000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5366881000000006,0.12098611946054892,2.0,322.0,-0.6222382055000004,323.0,-0.4511379945000007,,,,,,,,
183,oxyR__oxyR_ale18,-0.5121363175000004,0.03559983112841706,2.0,324.0,-0.5373091995000001,325.0,-0.4869634355000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.1711894585000007,0.10209987362708269,2.0,326.0,-1.098993945500001,327.0,-1.2433849715000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.6292615645000001,0.34816447041688137,2.0,328.0,-0.3830721065000002,329.0,-0.8754510225000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4685730430000006,0.0884106547459444,2.0,330.0,-0.4060572695000007,331.0,-0.5310888165000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.9638086035000004,0.23584383354400895,2.0,332.0,-1.1305753775000005,333.0,-0.7970418295000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.0198127540000002,0.07219484080514293,2.0,334.0,-1.0708622155,335.0,-0.9687632925000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-2.977468341,0.1855582678472219,2.0,336.0,-2.8462588314999997,337.0,-3.1086778505000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-3.2129455085000007,0.05654247429632873,2.0,338.0,-3.2529270755000006,339.0,-3.1729639415000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-3.0887637835,0.3845288494387491,2.0,340.0,-2.8168608264999997,341.0,-3.3606667405000006,,,,,,,,
192,svns_pgi__BmePgi24_52,-3.0352660140000003,0.018456177832294127,2.0,342.0,-3.0222155255000005,343.0,-3.0483165025000005,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.6731210830000005,0.010140423894631333,2.0,344.0,-1.6802914455000004,345.0,-1.6659507205000006,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.5662776950000006,0.1001061514092954,2.0,346.0,-1.6370634335000005,347.0,-1.4954919565000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.1948862990000002,0.07095977133157043,2.0,348.0,-1.1447101634999999,349.0,-1.2450624345000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8397576300000007,0.16831228135061763,2.0,350.0,-0.9587723855000004,351.0,-0.7207428745000009,,,,,,,,
197,abx_media__m9_ctrl,-0.2348941450000006,0.21201883858111087,2.0,352.0,-0.3848141035000001,353.0,-0.0849741865000011,,,,,,,,
198,abx_media__rpmi_ctrl,0.3231222819999999,0.0950982033960437,2.0,354.0,0.2558776974999999,355.0,0.3903668665,,,,,,,,
199,abx_media__camhb_ctrl,1.7748349699999988,0.0186181505400211,2.0,356.0,1.7879999904999997,357.0,1.761669949499998,,,,,,,,
200,abx_media__m9_mero,-0.2824102285000008,0.13803246779251355,2.0,358.0,-0.3800139225000008,359.0,-0.18480653450000076,,,,,,,,
201,abx_media__rpmi_mero,0.8208741379999993,0.2061769825702443,2.0,360.0,0.9666632804999996,361.0,0.6750849954999989,,,,,,,,
202,abx_media__camhb_mero,1.7555034910000002,0.08822912205043867,2.0,362.0,1.6931160804999994,363.0,1.8178909015000009,,,,,,,,
203,abx_media__m9_trisulf,-0.12236983550000068,0.13328305781745325,2.0,364.0,-0.21661518950000055,365.0,-0.0281244815000008,,,,,,,,
204,abx_media__rpmi_trisulf,2.3676586365,0.047856927553736474,2.0,366.0,2.3338186784999992,367.0,2.4014985945,,,,,,,,
