,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.0124286275,0.09193274655196693,2.0,41.0,0.052577641,42.0,-0.077434896,,,,,,,,
22,misc__bw_delfabr,-0.20689728300000002,0.04700405212382132,2.0,43.0,-0.17366039900000002,44.0,-0.240134167,,,,,,,,
23,misc__bw_delfadr,0.13996595550000002,0.04042187723336144,2.0,45.0,0.168548539,46.0,0.11138337200000001,,,,,,,,
24,misc__nitr_031,0.6255471760000001,,1.0,47.0,0.6255471760000001,,,,,,,,,,
25,omics__wt_glu,0.2253864905,0.05087283060648486,2.0,48.0,0.18941396700000002,49.0,0.261359014,,,,,,,,
26,omics__wt_gly,0.444608581,0.0869058077718929,2.0,50.0,0.5060602670000001,51.0,0.383156895,,,,,,,,
27,omics__wt_thr,0.34939433000000003,0.18624591999953727,2.0,52.0,0.48109008300000006,53.0,0.217698577,,,,,,,,
28,omics__bw_ac,-0.019994483,0.04302008665360926,2.0,54.0,0.010425312,55.0,-0.050414278,,,,,,,,
29,omics__bw_fum,-0.2179702655,0.1317657799061885,2.0,56.0,-0.311142742,57.0,-0.124797789,,,,,,,,
30,omics__bw_glc,0.035973555500000004,0.11164942919586014,2.0,58.0,0.11492162400000001,59.0,-0.042974513000000006,,,,,,,,
31,omics__bw_pyr,-0.4122951395,0.2010070349792087,2.0,60.0,-0.554428577,61.0,-0.270161702,,,,,,,,
32,ompr__wt_nacl,0.42608960500000004,0.07378009996235138,2.0,62.0,0.373919196,63.0,0.478260014,,,,,,,,
33,ompr__bw_delompr_nacl,0.755706737,0.02152796211974667,2.0,64.0,0.740484169,65.0,0.770929305,,,,,,,,
34,minspan__wt_ade,0.031743639000000004,,1.0,66.0,0.031743639000000004,,,,,,,,,,
35,minspan__wt_glc,0.05699874233333333,0.2352728629352393,3.0,67.0,0.164958495,68.0,-0.21287888500000002,69.0,0.218916617,,,,,,
36,minspan__wt_glc_anaero,-0.064378118,0.4014618492607955,2.0,70.0,-0.348254514,71.0,0.21949827800000002,,,,,,,,
37,minspan__wt_trp,-0.7679863370000001,,1.0,72.0,-0.7679863370000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.284837337,,1.0,73.0,-0.284837337,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.28028318700000004,,1.0,74.0,-0.28028318700000004,,,,,,,,,,
40,minspan__bw_delmntr,-1.056025416,,1.0,75.0,-1.056025416,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.841471733,,1.0,76.0,-0.841471733,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.026070079000000003,,1.0,77.0,-0.026070079000000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.0967643875,0.0837550297574868,2.0,78.0,-0.155988137,79.0,-0.037540638,,,,,,,,
44,cra_crp__wt_fru,0.1432899595,0.07150657700546169,2.0,80.0,0.09272717400000001,81.0,0.19385274500000002,,,,,,,,
45,cra_crp__delcra_ac,0.11059952850000002,0.035378865209044236,2.0,82.0,0.08558289300000001,83.0,0.135616164,,,,,,,,
46,cra_crp__delcra_fru,0.7476844970000001,0.08355445821189647,2.0,84.0,0.8067664210000001,85.0,0.688602573,,,,,,,,
47,cra_crp__delcra_glc,0.442132106,0.07283796361502047,2.0,86.0,0.39062788800000003,87.0,0.493636324,,,,,,,,
48,rpoB__wt_031,0.161552728,,1.0,88.0,0.161552728,,,,,,,,,,
49,rpoB__wt_044,0.31945795400000004,,1.0,89.0,0.31945795400000004,,,,,,,,,,
50,rpoB__wt_lb,1.1569339495,0.08281777386115964,2.0,90.0,1.09837294,91.0,1.215494959,,,,,,,,
51,rpoB__rpoBE546V_031,0.129226074,,1.0,92.0,0.129226074,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.057798181000000004,,1.0,93.0,0.057798181000000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.845763005,0.03010560578174389,2.0,94.0,0.824475127,95.0,0.8670508830000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.23604486400000002,,1.0,96.0,-0.23604486400000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.46746960550000005,0.1944159201377143,2.0,97.0,-0.32999679,98.0,-0.6049424210000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5992229840000001,0.008612281994780369,2.0,99.0,-0.593133181,100.0,-0.605312787,,,,,,,,
57,crp__wt_fru,-0.197086105,,1.0,101.0,-0.197086105,,,,,,,,,,
58,crp__wt_glyc,-0.345508073,0.06096436230983794,2.0,102.0,-0.388616387,103.0,-0.30239975900000005,,,,,,,,
59,crp__delar1_glyc,-0.033127083,0.06114985763174663,2.0,104.0,-0.076366562,105.0,0.010112396000000001,,,,,,,,
60,crp__delar1ar2_glyc,0.5054676103333334,0.11835791111122303,3.0,106.0,0.5318603230000001,107.0,0.6084011970000001,108.0,0.37614131100000003,,,,,,
61,crp__delar2_glyc,0.15415709933333335,0.04805958910035815,3.0,109.0,0.198181507,110.0,0.10288549100000001,111.0,0.1614043,,,,,,
62,crp__delcrp_fru,0.9686379596666667,0.05878171531705211,3.0,112.0,1.024523237,113.0,0.97405573,114.0,0.907334912,,,,,,
63,crp__delcrp_glc,1.1119224929999998,0.07047861350036003,3.0,115.0,1.165551654,116.0,1.032096878,117.0,1.138118947,,,,,,
64,crp__delcrp_glyc,0.8102987706666668,0.04761609711633384,3.0,118.0,0.853101564,119.0,0.8187843840000001,120.0,0.759010364,,,,,,
65,glu__glu_ale3,-0.582002464,,1.0,121.0,-0.582002464,,,,,,,,,,
66,glu__glu_ale4,-0.342745756,,1.0,122.0,-0.342745756,,,,,,,,,,
67,glu__glu_ale5,-0.317069743,,1.0,123.0,-0.317069743,,,,,,,,,,
68,glu__glu_ale6,-0.889750982,,1.0,124.0,-0.889750982,,,,,,,,,,
69,glu__glu_ale8,-0.837648958,,1.0,125.0,-0.837648958,,,,,,,,,,
70,glu__glu_ale9,-0.424559177,,1.0,126.0,-0.424559177,,,,,,,,,,
71,glu__glu_ale10,-0.90832672,,1.0,127.0,-0.90832672,,,,,,,,,,
72,42c__wt_42c,0.623890405,,1.0,128.0,0.623890405,,,,,,,,,,
73,42c__42c_ale1,-0.7617560630000001,,1.0,129.0,-0.7617560630000001,,,,,,,,,,
74,42c__42c_ale2,-0.157792597,,1.0,130.0,-0.157792597,,,,,,,,,,
75,42c__42c_ale3,-0.6103695250000001,,1.0,131.0,-0.6103695250000001,,,,,,,,,,
76,42c__42c_ale4,-0.7357760160000001,,1.0,132.0,-0.7357760160000001,,,,,,,,,,
77,42c__42c_ale5,-0.622005295,,1.0,133.0,-0.622005295,,,,,,,,,,
78,42c__42c_ale6,-0.65404269,,1.0,134.0,-0.65404269,,,,,,,,,,
79,42c__42c_ale8,-0.44806476300000003,,1.0,135.0,-0.44806476300000003,,,,,,,,,,
80,42c__42c_ale9,-0.127543644,,1.0,136.0,-0.127543644,,,,,,,,,,
81,42c__42c_ale10,-0.86489189,,1.0,137.0,-0.86489189,,,,,,,,,,
82,ssw__wt_ac,-0.092935812,,1.0,138.0,-0.092935812,,,,,,,,,,
83,ssw__wt_glc,0.117021101,,1.0,139.0,0.117021101,,,,,,,,,,
84,ssw__wt_glyc,-0.32532705300000003,,1.0,140.0,-0.32532705300000003,,,,,,,,,,
85,ssw__wt_xyl,-1.487085779,,1.0,141.0,-1.487085779,,,,,,,,,,
86,ssw__glc_ale1,-0.472676582,,1.0,142.0,-0.472676582,,,,,,,,,,
87,ssw__glc_ale2,-0.657797062,,1.0,143.0,-0.657797062,,,,,,,,,,
88,ssw__glc_ale3,-0.66019248,,1.0,144.0,-0.66019248,,,,,,,,,,
89,ssw__glyc_ale1,-0.635896978,,1.0,145.0,-0.635896978,,,,,,,,,,
90,ssw__glyc_ale2,-0.526613639,,1.0,146.0,-0.526613639,,,,,,,,,,
91,ssw__xyl_ale1,-0.416212581,,1.0,147.0,-0.416212581,,,,,,,,,,
92,ssw__xyl_ale2,-0.31301083100000004,,1.0,148.0,-0.31301083100000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.32646022900000005,,1.0,149.0,-0.32646022900000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.372208292,,1.0,150.0,-1.372208292,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9141974780000001,,1.0,151.0,-0.9141974780000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.039801991,,1.0,152.0,0.039801991,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.580940682,,1.0,153.0,-0.580940682,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8812834460000001,,1.0,154.0,-0.8812834460000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.009188766,,1.0,155.0,-1.009188766,,,,,,,,,,
100,ica__wt_glc,-0.5948603040000001,0.20729009766104473,6.0,156.0,-0.721115123,157.0,-0.8677251180000001,158.0,-0.5179368120000001,159.0,-0.703577903,180.0,-0.462681196,181.0,-0.296125672
101,ica__arg_sbt,-0.6122462580000001,0.0957333217571579,2.0,160.0,-0.544552577,161.0,-0.679939939,,,,,,,,
102,ica__cytd_rib,0.4681192035,0.006913450174805097,2.0,162.0,0.47300775100000003,163.0,0.463230656,,,,,,,,
103,ica__gth,-0.25374041,0.10596395338518566,2.0,164.0,-0.17881258,165.0,-0.32866824,,,,,,,,
104,ica__leu_glcr,-0.9564379975,0.02954311011548456,2.0,166.0,-0.977328131,167.0,-0.935547864,,,,,,,,
105,ica__met_glc,-0.770472338,0.008512456902053123,2.0,168.0,-0.764453122,169.0,-0.776491554,,,,,,,,
106,ica__no3_anaero,-0.655165196,0.08889590889585414,2.0,170.0,-0.7180240960000001,171.0,-0.5923062960000001,,,,,,,,
107,ica__phe_acgam,-0.747403612,0.028081232606312047,2.0,172.0,-0.727547182,173.0,-0.7672600420000001,,,,,,,,
108,ica__thm_gal,-0.028956344,0.04994700226284849,2.0,174.0,-0.064274208,175.0,0.00636152,,,,,,,,
109,ica__tyr_glcn,-0.69003084,0.10362389238729314,2.0,176.0,-0.7633039970000001,177.0,-0.616757683,,,,,,,,
110,ica__ura_pyr,-0.7721827505000001,0.025994803032656437,2.0,178.0,-0.790563852,179.0,-0.753801649,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6766686895,0.03474597776982465,2.0,182.0,-0.7012378060000001,183.0,-0.652099573,,,,,,,,
112,ica__ade_glc,-0.7168857550000001,0.1568105312382054,2.0,184.0,-0.6060039650000001,185.0,-0.827767545,,,,,,,,
113,ytf__wt_glc,-0.234002487,0.22841020945801202,2.0,186.0,-0.072492079,187.0,-0.39551289500000003,,,,,,,,
114,ytf__delyafC,-0.36282236200000006,0.085056507164415,2.0,188.0,-0.42296639500000005,189.0,-0.302678329,,,,,,,,
115,ytf__delyeiE,0.11120937450000001,0.0501197845119382,2.0,190.0,0.146649414,191.0,0.07576933500000001,,,,,,,,
116,ytf__delyiaJ,-0.152928685,0.06589781520947813,2.0,192.0,-0.199525477,193.0,-0.10633189300000001,,,,,,,,
117,ytf__delyieP,-0.8613740835,0.04851278111410168,2.0,194.0,-0.8956778,195.0,-0.827070367,,,,,,,,
118,ytf__wt_ph5,0.2065321905,0.019258604021798156,2.0,196.0,0.192914301,197.0,0.22015008,,,,,,,,
119,ytf__wt_ph8,-0.100749926,0.14753323228628187,2.0,198.0,0.003571823,199.0,-0.205071675,,,,,,,,
120,ytf__delybaO,-0.582205336,0.1630124446078398,2.0,200.0,-0.46693813100000003,201.0,-0.697472541,,,,,,,,
121,ytf__delybaQ,-0.0227767795,0.004253361133028853,2.0,202.0,-0.02578436,203.0,-0.019769199,,,,,,,,
122,ytf__delybiH,-0.676550591,0.18784181050720056,2.0,204.0,-0.543726373,205.0,-0.809374809,,,,,,,,
123,ytf__delydcI_ph5,-0.05402495,0.10583099751133272,2.0,206.0,-0.128858766,207.0,0.020808866000000002,,,,,,,,
124,ytf__delydcI_ph8,-0.34466850000000004,0.29675796581653846,2.0,208.0,-0.13482893,209.0,-0.55450807,,,,,,,,
125,ytf__delyddM,0.173129317,0.031866263483132165,2.0,210.0,0.19566216800000003,211.0,0.150596466,,,,,,,,
126,ytf__delyheO,-0.44846129199999996,0.37032243922282115,2.0,212.0,-0.18660378400000002,213.0,-0.7103187999999999,,,,,,,,
127,fps__bw_glc,-0.6056698625000001,0.06619557999635611,2.0,214.0,-0.652477206,215.0,-0.5588625190000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.345499931,0.010371108289605411,2.0,216.0,-0.352833412,217.0,-0.33816645,,,,,,,,
129,fps__fps_thrA_ale2,-0.5460219405,0.04709105524928536,2.0,218.0,-0.5793203450000001,219.0,-0.512723536,,,,,,,,
130,fps__fps_serB_ale1,-0.19862370950000002,0.05194369291490368,2.0,220.0,-0.161893972,221.0,-0.23535344700000002,,,,,,,,
131,fps__fps_serB_ale4,-0.11321097500000002,0.06741456208355041,2.0,222.0,-0.16088026900000002,223.0,-0.065541681,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6492859675,0.10775592955301956,2.0,224.0,-0.7254809160000001,225.0,-0.573091019,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7809816195000001,0.020917169646118835,2.0,226.0,-0.7957722920000001,227.0,-0.766190947,,,,,,,,
134,pal__lyx_ale2_f6,0.34999234100000004,,1.0,228.0,0.34999234100000004,,,,,,,,,,
135,pal__lyx_ale2,0.374259526,0.11123608497717007,2.0,229.0,0.295603736,230.0,0.452915316,,,,,,,,
136,pal__lyx_ale4,-0.25768565050000003,0.0068940980764175645,2.0,231.0,-0.25281078700000004,232.0,-0.262560514,,,,,,,,
137,pal__5drib_ale10_f18,-0.22734505049999998,0.10339039512154354,2.0,233.0,-0.3004531,234.0,-0.154237001,,,,,,,,
138,pal__5drib_ale10,0.103575337,,1.0,235.0,0.103575337,,,,,,,,,,
139,pal__arab_ale14_f9,0.321120991,0.0414641646496457,2.0,236.0,0.350440583,237.0,0.291801399,,,,,,,,
140,pal__arab_ale14,-0.699099307,0.09646431884805365,2.0,238.0,-0.630888733,239.0,-0.7673098810000001,,,,,,,,
141,pal__arab_ale16,-0.359836111,0.22242553484790734,2.0,240.0,-0.5171147150000001,241.0,-0.20255750700000003,,,,,,,,
142,pal__tartr_ale26_f10,0.43220797,0.09912205322424852,2.0,242.0,0.502297846,243.0,0.362118094,,,,,,,,
143,pal__tartr_ale26,0.14241905400000002,0.007738292356379539,2.0,244.0,0.13694725500000002,245.0,0.14789085300000002,,,,,,,,
144,pal__tartr_ale28_f10,0.04957844,0.14960855816215246,2.0,246.0,0.15536766600000002,247.0,-0.056210786000000006,,,,,,,,
145,pal__tartr_ale28,-0.23259026050000003,0.09724175376259023,2.0,248.0,-0.163829957,249.0,-0.30135056400000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.037873645500000004,0.04988657786707576,2.0,250.0,-0.07314878300000001,251.0,-0.0025985080000000002,,,,,,,,
147,efeU__delmenFentC,0.20976355000000002,0.1100674481856895,2.0,252.0,0.13193411100000002,253.0,0.287592989,,,,,,,,
148,efeU__menFentC_ale39,-1.022388211,0.0743639226762381,2.0,254.0,-0.969804977,255.0,-1.074971445,,,,,,,,
149,efeU__menFentC_ale29,-1.449185374,0.02916554125728179,2.0,256.0,-1.469808526,257.0,-1.428562222,,,,,,,,
150,efeU__menFentC_ale30,-0.911658149,0.14443955385156335,2.0,258.0,-1.013792337,259.0,-0.809523961,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5072837615,0.12679634941352158,2.0,260.0,0.59694232,261.0,0.417625203,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2996482045,0.018912093414745503,2.0,262.0,0.286275335,263.0,0.313021074,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9512282360000001,0.03334728732261884,2.0,264.0,-0.974808329,265.0,-0.9276481430000001,,,,,,,,
154,misc2__salc_glc,-0.8646977490000001,0.13129729125806086,2.0,266.0,-0.771856544,267.0,-0.9575389540000001,,,,,,,,
155,misc2__dbcn_glc,-0.7789535270000001,0.25889970775390275,2.0,268.0,-0.9620232660000001,269.0,-0.5958837880000001,,,,,,,,
156,misc2__tyr_glc,-0.0565308185,0.04339222917437315,2.0,270.0,-0.025847879,271.0,-0.087213758,,,,,,,,
157,misc2__arg_cytd,-0.5233136575,0.005385037453056747,2.0,272.0,-0.5195058610000001,273.0,-0.527121454,,,,,,,,
158,misc2__delyheO_pyr,-0.48564983850000004,0.16302065906731691,2.0,274.0,-0.6009228520000001,275.0,-0.370376825,,,,,,,,
159,nquinone__delubiC,-0.363983351,0.008005741354227712,2.0,276.0,-0.35832243700000005,277.0,-0.369644265,,,,,,,,
160,nquinone__ubiC_ale1,0.2302797145,0.22482959820188544,2.0,278.0,0.38925824800000003,279.0,0.071301181,,,,,,,,
161,nquinone__ubiC_ale2,0.33807722100000004,0.04819345381303824,2.0,280.0,0.372155139,281.0,0.303999303,,,,,,,,
162,nquinone__ubiC_ale3,-0.515115053,0.051761835657384195,2.0,282.0,-0.47851390800000004,283.0,-0.551716198,,,,,,,,
163,nquinone__ubiC_ale4,0.1706226425,0.16958105011916874,2.0,284.0,0.050710732,285.0,0.29053455300000003,,,,,,,,
164,nquinone__delpdhR,-0.45011091950000004,0.04889624370732562,2.0,286.0,-0.48468578500000004,287.0,-0.41553605400000004,,,,,,,,
165,quinone__glu_ale4,-0.3968562375,0.017469845896925483,2.0,288.0,-0.409209284,289.0,-0.384503191,,,,,,,,
166,quinone__delmenF,-0.036696692999999996,0.1988443227259987,2.0,290.0,-0.177300862,291.0,0.10390747600000001,,,,,,,,
167,quinone__menF_ale5,-0.5793305775,0.10738079526346449,2.0,292.0,-0.503400889,293.0,-0.6552602660000001,,,,,,,,
168,quinone__menF_ale6,-0.5583186285,0.0605158692272686,2.0,294.0,-0.5155274470000001,295.0,-0.60110981,,,,,,,,
169,quinone__menF_ale7,-0.5322053664999999,0.025610551308264715,2.0,296.0,-0.514095972,297.0,-0.550314761,,,,,,,,
170,quinone__menF_ale8,-1.0712159945000002,0.1479898783100382,2.0,298.0,-1.175860641,299.0,-0.9665713480000001,,,,,,,,
171,quinone__delmenFubiC,0.1811230895,0.06776971707100307,2.0,300.0,0.229043516,301.0,0.133202663,,,,,,,,
172,quinone__menFubiC_ale1,-0.4035445395,0.08286480070474925,2.0,302.0,-0.344950277,303.0,-0.462138802,,,,,,,,
173,quinone__menFubiC_ale2,-0.182600382,0.17808577622278315,2.0,304.0,-0.056674722000000004,305.0,-0.308526042,,,,,,,,
174,quinone__menFubiC_ale3,-0.3775303595,0.029788556778729335,2.0,306.0,-0.356466669,307.0,-0.39859405000000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.25890498450000005,0.2419371360191598,2.0,308.0,-0.08782959500000001,309.0,-0.42998037400000005,,,,,,,,
176,oxyR__wt_glc,-0.6135948325,0.07308880479589897,2.0,310.0,-0.665276422,311.0,-0.561913243,,,,,,,,
177,oxyR__wt_h2o2,-0.41167592750000004,0.42567607115139683,2.0,312.0,-0.7126743640000001,313.0,-0.110677491,,,,,,,,
178,oxyR__glu_ale4,-0.15312436000000001,0.036358580746261276,2.0,314.0,-0.12741496100000002,315.0,-0.178833759,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.204511465,0.10545761260395428,2.0,316.0,-0.129941672,317.0,-0.279081258,,,,,,,,
180,oxyR__oxyR_ale17,-0.899668929,0.10044818532331631,2.0,318.0,-0.970696522,319.0,-0.828641336,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.9663469865000001,0.05315206203641907,2.0,320.0,-1.00393117,321.0,-0.928762803,,,,,,,,
182,oxyR__oxyR_ale18,-1.069279023,0.1285270180092129,2.0,322.0,-1.160161349,323.0,-0.9783966970000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.755519021,0.016849453741636173,2.0,324.0,-0.767433384,325.0,-0.7436046580000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.2183497595000001,0.2695249311287836,2.0,326.0,-1.4089326660000001,327.0,-1.027766853,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.3751762075,0.0017452349953838472,2.0,328.0,-1.37394214,329.0,-1.376410275,,,,,,,,
186,oxyR__oxyR_ale20,-1.2846242405000001,0.11110211723351325,2.0,330.0,-1.2060631800000001,331.0,-1.3631853010000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.3362669145,0.07711055098142974,2.0,332.0,-1.390792308,333.0,-1.281741521,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.20059730950000002,0.04785635550434995,2.0,334.0,-0.166757756,335.0,-0.23443686300000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6193762775,0.0627727659824123,2.0,336.0,-0.574989229,337.0,-0.663763326,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.27906559750000004,0.5670102892058472,2.0,338.0,0.121871223,339.0,-0.680002418,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.47631703300000006,0.004559793634830608,2.0,340.0,-0.47309277200000005,341.0,-0.479541294,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0713631145,0.03070202418872379,2.0,342.0,0.09307272400000001,343.0,0.049653505,,,,,,,,
193,svns_pgi__PaePgi2_63,0.06700013799999999,0.1922924876661992,2.0,344.0,-0.068971184,345.0,0.20297146,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6954374060000001,0.04685489643361139,2.0,346.0,-0.6623059910000001,347.0,-0.7285688210000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.8321360915,0.026404640708818646,2.0,348.0,-0.8508069920000001,349.0,-0.813465191,,,,,,,,
196,abx_media__m9_ctrl,-0.065355006,0.22247885211342236,2.0,350.0,-0.222671311,351.0,0.09196129900000001,,,,,,,,
197,abx_media__rpmi_ctrl,-2.033569972,0.017357515620772923,2.0,352.0,-2.045843589,353.0,-2.021296355,,,,,,,,
198,abx_media__camhb_ctrl,-2.1985459635,0.07560387896477558,2.0,354.0,-2.145085948,355.0,-2.2520059789999998,,,,,,,,
199,abx_media__m9_mero,-0.37637675000000004,0.06055626977321176,2.0,356.0,-0.419196499,357.0,-0.333557001,,,,,,,,
200,abx_media__rpmi_mero,-2.3575074965000002,0.2803348840289292,2.0,358.0,-2.5557341940000002,359.0,-2.159280799,,,,,,,,
201,abx_media__camhb_mero,-2.1871068215,0.12061106719538042,2.0,360.0,-2.272391725,361.0,-2.101821918,,,,,,,,
202,abx_media__m9_trisulf,-0.442907553,0.04060792339145266,2.0,362.0,-0.414193415,363.0,-0.471621691,,,,,,,,
203,abx_media__rpmi_trisulf,-2.2953415925000002,0.02816941235745988,2.0,364.0,-2.3152603750000003,365.0,-2.2754228100000002,,,,,,,,
204,abx_media__camhb_trisulf,-1.6501900905000002,0.2097841322509751,2.0,366.0,-1.501850308,367.0,-1.7985298730000001,,,,,,,,
205,abx_media__m9_cef,-0.130997164,0.0650188206692801,2.0,368.0,-0.085021915,369.0,-0.17697241300000002,,,,,,,,
206,abx_media__rpmi_cef,-2.4799444934999997,0.1792297003393682,2.0,370.0,-2.353209957,371.0,-2.60667903,,,,,,,,
207,abx_media__camhb_cef,-1.4097309325,0.19154426333279329,2.0,372.0,-1.2742886850000001,373.0,-1.54517318,,,,,,,,
208,abx_media__m9_cipro,0.264762321,0.11615456418361184,2.0,374.0,0.346896001,375.0,0.182628641,,,,,,,,
209,abx_media__rpmi_cipro,-2.5242727015,0.18428075075357375,2.0,376.0,-2.393966533,377.0,-2.65457887,,,,,,,,
210,abx_media__camhb_cipro,-1.73644853,0.004160682768538925,2.0,378.0,-1.739390577,379.0,-1.7335064830000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.2954958285,0.1475846707690793,2.0,380.0,-1.39985395,381.0,-1.191137707,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.33553279,0.08208856787174078,2.0,382.0,-1.393578173,383.0,-1.277487407,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.4691501075,0.03924234816902345,2.0,384.0,-0.44140157700000004,385.0,-0.496898638,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7873933115,0.10952829694270426,2.0,386.0,-0.70994511,387.0,-0.864841513,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.0106985255,0.020125707854363746,2.0,388.0,-1.02492955,389.0,-0.996467501,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5067691735000001,0.05730196991182649,2.0,390.0,-0.5472877850000001,391.0,-0.46625056200000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.9569658335,0.08388925700933225,2.0,392.0,-0.897647171,393.0,-1.016284496,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.8201398095000001,0.13793873583891975,2.0,394.0,-0.917677225,395.0,-0.722602394,,,,,,,,
