k,name,in_iM,gene_weight,regulator,function,category
86,ExuR/FucR,False,-0.0026819067,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0025961813,,Large duplication of 129 genes during evolution,Genomic Alterations
38,ArcA-1,False,0.0025624908,ArcA,Anaerobic response,Energy Metabolism
8,ArgR,False,-0.0025130151,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0023472915000000002,Nac,Nitrogen starvation response,Stress Response
12,MalT,False,-0.0022420733,MalT,Maltose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0022202923,PlaR,Ascorbate utilization,Carbon Source Utilization
31,GadEWX,False,0.0022068156,GadE+GadW+GadX,Acid stress response,Stress Response
47,Lrp,False,-0.0021539155,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0021328236,PrpR,Propionate catabolism,Carbon Source Utilization
41,CdaR,False,-0.002064107,CdaR,Glucarate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0020142196,,Accounts for ydcI knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0019134722000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
17,yheO-KO,False,-0.0017862567,,Accounts for yheO knock-out,Genomic Alterations
39,nitrate-related,False,-0.001723862,,Nitric oxide response,Biological Enrichment
66,EvgA,False,0.0016523503,EvgA,Acid and osmotic stress response,Stress Response
18,CsqR,False,-0.0016278458,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
25,Crp-1,False,-0.0015284194,Crp,Miscellaneous functions,Miscellaneous Metabolism
9,YneJ,False,0.0014933374,,Unknown Function,Regulator Discovery
68,Zinc,False,0.0014138432,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0013185488,,Large deletion of 39 genes during evolution,Genomic Alterations
30,RpoH,False,-0.001173924,RpoH,Heat shock response,Stress Response
87,FecI,False,-0.0009916929,FecI,Ferric citrate transport,Metal Homeostasis
22,PurR-2,False,0.0009438524,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0008497972000000001,,Unknown Function,Uncharacterized
0,YieP,False,-0.0008399162000000001,,Unknown,Regulator Discovery
62,Copper,False,-0.0007850839,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
51,Fur-1,False,0.0007407953,Fur,Iron homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0007284721,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
90,sgrT,False,-0.0007108517,,Contains single dominating gene: sgrT,Biological Enrichment
35,fimbriae,False,0.00061587,,Fimbriae assembly,Biological Enrichment
29,fur-KO,False,0.0006038922,,Accounts for fur knock-out,Genomic Alterations
91,insertion,False,-0.0005685476000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
28,XylR,False,-0.000566913,XylR,Xylose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0005017758,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0004725646,,Related to iron metabolism,Biological Enrichment
58,NtrC+RpoN,False,0.0004291025,NtrC+RpoN,Nitrogen starvation response,Stress Response
1,GlpR,False,0.0003821267,GlpR,Glycerol catabolism,Carbon Source Utilization
40,Fnr,False,-0.0003729664,Fnr,Anaerobic response,Energy Metabolism
14,Crp-2,False,-0.0003564743,Crp,Various carbon source catabolism,Carbon Source Utilization
53,Thiamine,False,0.0003514169,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
78,FlhDC,False,-9.91721e-05,FlhDC,Flagella assembly,Structural Components
50,deletion-2,False,-6.10957e-05,,Large deletion of 171 genes during evolution,Genomic Alterations
