,b2329
crp__delcrp_glyc__3,8.7704021804
glu__glu_ale3__1,8.25194207
glu__glu_ale4__1,8.5460519473
glu__glu_ale5__1,8.5210124444
glu__glu_ale6__1,8.3611579356
glu__glu_ale8__1,7.9454420175
glu__glu_ale9__1,8.3979410392
glu__glu_ale10__1,8.1960096065
42c__wt_42c__1,9.0083893416
42c__42c_ale1__1,7.9112772807
42c__42c_ale2__1,8.3065213137
42c__42c_ale3__1,8.6385640735
42c__42c_ale4__1,8.0439610956
42c__42c_ale5__1,8.4649676939
42c__42c_ale6__1,8.1220521334
42c__42c_ale8__1,8.000965555
42c__42c_ale9__1,8.3586061284
42c__42c_ale10__1,7.9712515068
ssw__wt_ac__1,7.8192177194
ssw__wt_glc__1,8.6893705088
ssw__wt_glyc__1,7.8162015027
ssw__wt_xyl__1,7.8167636025
ssw__glc_ale1__1,8.1331838941
ssw__glc_ale2__1,8.0549921782
ssw__glc_ale3__1,8.2382861095
ssw__glyc_ale1__1,8.4615620304
ssw__glyc_ale2__1,8.0721465398
ssw__xyl_ale1__1,7.8463851781
ssw__xyl_ale2__1,8.1376147901
ssw__xyl_ale3__1,8.0230820414
ssw__glc_ac_ac2__1,7.6071197444
ssw__glc_ac_glc1__1,8.1557952297
ssw__glc_ac_glc2__1,7.0858138908
ssw__glc_glyc_glc__1,7.8464916466
ssw__glc_glyc_glyc__1,8.0959369472
ssw__glc_xyl_glc__1,8.0355626443
ssw__glc_xyl_xyl__1,8.1172455267
pgi__glu4_delpgi__1,8.4887289649
pgi__pgi_ale1__1,8.2728585118
pgi__pgi_ale2__1,8.314370079
pgi__pgi_ale3__1,8.3713473183
pgi__pgi_ale5__1,8.4309505679
pgi__pgi_ale6__1,8.319170625
pgi__pgi_ale7__1,8.2589365691
pgi__pgi_ale8__1,8.196471478
ica__wt_glc__1,8.3867177872
ica__wt_glc__2,8.4144112874
ica__wt_glc__3,8.3655699597
ica__wt_glc__4,8.2217852832
ica__arg_sbt__1,8.2042065974
ica__arg_sbt__2,8.216878337
ica__cytd_rib__1,7.3177578234
ica__cytd_rib__2,7.3038881293
ica__gth__1,7.9465879372
ica__gth__2,7.717929021
ica__leu_glcr__1,8.035997463
ica__leu_glcr__2,8.0537607998
ica__met_glc__1,8.1769159314
ica__met_glc__2,8.0958728669
ica__no3_anaero__1,8.3552807582
ica__no3_anaero__2,8.3012177034
ica__phe_acgam__1,8.3563300191
ica__phe_acgam__2,8.2701119723
ica__thm_gal__1,8.2341852726
ica__thm_gal__2,8.3081775842
ica__tyr_glcn__1,8.129012103099999
ica__tyr_glcn__2,8.2171814895
ica__ura_pyr__1,8.1719155266
ica__ura_pyr__2,8.1860343622
ica__wt_glc__5,8.5036739255
ica__wt_glc__6,8.4420469346
ica__bw_delpurR_cytd__1,8.3726520673
ica__bw_delpurR_cytd__2,8.1347289281
ica__ade_glc__1,8.16015094
ica__ade_glc__2,8.2171838684
ytf__wt_glc__1,8.1031092776
ytf__wt_glc__2,7.9853962722
ytf__delyafC__1,7.8284857337
ytf__delyafC__2,7.6498348073999995
ytf__delyeiE__1,8.744779054
ytf__delyeiE__2,8.5240442522
ytf__delyiaJ__1,7.8524559101
ytf__delyiaJ__2,7.8558089162
ytf__delyieP__1,8.0196604672
ytf__delyieP__2,8.0802555115
ytf__wt_ph5__1,8.4220695924
ytf__wt_ph5__2,8.4911491402
ytf__wt_ph8__1,8.3803764728
ytf__wt_ph8__2,8.3758788822
ytf__delybaO__1,7.8390397707
ytf__delybaO__2,7.9725088877
ytf__delybaQ__1,8.4745580522
ytf__delybaQ__2,8.5079983957
ytf__delybiH__1,7.6846434124
ytf__delybiH__2,7.6483905122
ytf__delydcI_ph5__1,8.3793794596
ytf__delydcI_ph5__2,8.3509525705
ytf__delydcI_ph8__1,8.4514462461
ytf__delydcI_ph8__2,8.4210103177
ytf__delyddM__1,8.618078285
ytf__delyddM__2,8.6418756988
ytf__delyheO__1,7.8717745292
ytf__delyheO__2,7.8291092871
fps__bw_glc__1,8.4151836619
fps__bw_glc__2,8.2678690048
fps__fps_thrA_ale1__1,8.493775943
fps__fps_thrA_ale1__2,8.4690503772
fps__fps_thrA_ale2__1,8.4833928676
fps__fps_thrA_ale2__2,8.5712539878
fps__fps_serB_ale1__1,8.4490766528
fps__fps_serB_ale1__2,8.4557595482
fps__fps_serB_ale4__1,8.1682595735
fps__fps_serB_ale4__2,8.3383889982
fps__fps_ptsI_ale1__1,7.8082106755
fps__fps_ptsI_ale1__2,7.8283087247
fps__fps_ptsI_ale3__1,7.8688070230000005
fps__fps_ptsI_ale3__2,7.9136415
pal__lyx_ale2_f6__1,7.9661394755
pal__lyx_ale2__1,7.6955479659
pal__lyx_ale2__2,7.7949403135
pal__lyx_ale4__1,7.6955479659
pal__lyx_ale4__2,7.7949403135
pal__5drib_ale10_f18__1,7.3335301634
pal__5drib_ale10_f18__2,7.4585031407
pal__5drib_ale10__1,7.6941154811
pal__arab_ale14_f9__1,7.9823243838
pal__arab_ale14_f9__2,8.140395758
pal__arab_ale14__1,8.1890535099
pal__arab_ale14__2,8.1656531883
pal__arab_ale16__1,8.1440484567
pal__arab_ale16__2,7.9051864724000005
pal__tartr_ale26_f10__1,7.936738984
pal__tartr_ale26_f10__2,7.7480330571
pal__tartr_ale26__1,8.1939109993
pal__tartr_ale26__2,8.0295093863
pal__tartr_ale28_f10__1,7.5053923198
pal__tartr_ale28_f10__2,7.5261568792
pal__tartr_ale28__1,7.9835516325
pal__tartr_ale28__2,7.7916776316
efeU__delmenFentC_citr__1,8.2642075278
efeU__delmenFentC_citr__2,8.1048895007
efeU__delmenFentC__1,8.2909246875
efeU__delmenFentC__2,8.3306556431
efeU__menFentC_ale39__1,7.6251551909
efeU__menFentC_ale39__2,7.5131876347
efeU__menFentC_ale29__1,7.3315913793
efeU__menFentC_ale29__2,7.4144754455
efeU__menFentC_ale30__1,8.4050203363
efeU__menFentC_ale30__2,8.4431252957
efeU__menFentCubiC_ale36__1,8.7379628595
efeU__menFentCubiC_ale36__2,8.6435682374
efeU__menFentCubiC_ale37__1,8.6427716739
efeU__menFentCubiC_ale37__2,8.6708997467
efeU__menFentCubiC_ale38__1,8.4795089978
efeU__menFentCubiC_ale38__2,8.4761720599
