,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,8.56739717025,0.04626899645213383,2.0,42.0,8.5346800491,43.0,8.6001142914,,,,,,,,
22,Misc__bw_delfabr,8.5606862981,0.031008161544155352,2.0,44.0,8.5826123794,45.0,8.5387602168,,,,,,,,
23,Misc__bw_delfadr,8.546602944699998,0.010649299936516025,2.0,46.0,8.554133136899999,47.0,8.5390727525,,,,,,,,
24,Misc__nitr_031,8.585837693,,1.0,48.0,8.585837693,,,,,,,,,,
25,Omics__wt_glu,8.37513678845,0.07356274757076185,2.0,49.0,8.3231200708,50.0,8.4271535061,,,,,,,,
26,Omics__wt_gly,8.54971468415,0.022500027115145392,2.0,51.0,8.5656246059,52.0,8.533804762399999,,,,,,,,
27,Omics__wt_thr,7.91637347275,0.07978443475726844,2.0,53.0,7.8599573579,54.0,7.9727895876,,,,,,,,
28,Omics__bw_ac,8.0475255482,0.041819458371449125,2.0,55.0,8.0770963708,56.0,8.0179547256,,,,,,,,
29,Omics__bw_fum,8.08515643485,0.059163617240100386,2.0,57.0,8.0433214399,58.0,8.1269914298,,,,,,,,
30,Omics__bw_glc,8.388682219349999,0.014945053606001001,2.0,59.0,8.3781144706,60.0,8.3992499681,,,,,,,,
31,Omics__bw_pyr,8.16723257415,0.029466640830450346,2.0,61.0,8.1880686357,62.0,8.1463965126,,,,,,,,
32,OmpR__wt_nacl,7.52700328665,0.04074309441871936,2.0,63.0,7.555813005,64.0,7.4981935683,,,,,,,,
33,OmpR__bw_delompr_nacl,7.2333738369,0.04099194219487054,2.0,65.0,7.2623595172,66.0,7.2043881566,,,,,,,,
34,MinSpan__wt_ade,7.8502798413,,1.0,67.0,7.8502798413,,,,,,,,,,
35,MinSpan__wt_glc,8.198880192175,0.1922735438486409,4.0,68.0,8.0380509581,69.0,8.279948448,70.0,8.0447396315,71.0,8.4327817311,,,,
36,MinSpan__wt_glc_anaero,8.203327785599999,0.04272458206284632,2.0,72.0,8.1731169439,73.0,8.2335386273,,,,,,,,
37,MinSpan__wt_trp,7.4452463163000004,,1.0,74.0,7.4452463163000004,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.9038367469,0.011511971906620028,2.0,75.0,7.9119769403,76.0,7.8956965535,,,,,,,,
39,MinSpan__bw_delcra_trp,7.6846398521,,1.0,77.0,7.6846398521,,,,,,,,,,
40,MinSpan__bw_delmntr,8.0737753421,,1.0,78.0,8.0737753421,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.5888684064,,1.0,79.0,7.5888684064,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.2678801473,,1.0,80.0,8.2678801473,,,,,,,,,,
43,Cra/Crp__wt_ac,8.094815691,0.017093166437631768,2.0,81.0,8.1069023849,82.0,8.0827289971,,,,,,,,
44,Cra/Crp__wt_fru,8.2029982491,0.15827141879788492,2.0,83.0,8.0910834556,84.0,8.3149130426,,,,,,,,
45,Cra/Crp__delcra_ac,8.23343877045,0.03346776240823118,2.0,85.0,8.2097734887,86.0,8.2571040522,,,,,,,,
46,Cra/Crp__delcra_fru,8.618076863199999,0.001263241031998935,2.0,87.0,8.6171836169,88.0,8.6189701095,,,,,,,,
47,Cra/Crp__delcra_glc,8.54548407005,0.03408811114716379,2.0,89.0,8.5695880046,90.0,8.5213801355,,,,,,,,
48,RpoB Knock-in__wt_031,8.3767681394,,1.0,91.0,8.3767681394,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.6350930503,,1.0,92.0,8.6350930503,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.725419437899999,0.021796970429468945,2.0,93.0,7.7100066523,94.0,7.7408322235,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.3002093502,,1.0,95.0,8.3002093502,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.514902004,,1.0,96.0,8.514902004,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.9954897223,0.03616038536229917,2.0,97.0,8.021058976,98.0,7.9699204686,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.424606379,,1.0,99.0,8.424606379,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.7835795513,0.057230076668327905,2.0,100.0,8.743111776,101.0,8.8240473266,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.9275066194,0.12653604049710696,2.0,102.0,8.0169811117,103.0,7.8380321271,,,,,,,,
57,Crp ARs__wt_fru,8.3459962986,,1.0,104.0,8.3459962986,,,,,,,,,,
58,Crp ARs__wt_glyc,8.209868721500001,0.014236304286472578,2.0,105.0,8.2199353088,106.0,8.1998021342,,,,,,,,
59,Crp ARs__delar1_glyc,8.29508192055,0.058087721038505506,2.0,107.0,8.336156142,108.0,8.2540076991,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.881633260233334,0.03203650356490893,3.0,109.0,8.8658653993,110.0,8.8605367062,111.0,8.9184976752,,,,,,
61,Crp ARs__delar2_glyc,8.3054211276,0.06064707891834001,3.0,112.0,8.2673788656,113.0,8.2735241095,114.0,8.3753604077,,,,,,
62,Crp ARs__delcrp_fru,8.858561402066666,0.0868458440935347,3.0,115.0,8.8668152965,116.0,8.9409856279,117.0,8.7678832818,,,,,,
63,Crp ARs__delcrp_glc,9.0274931467,0.05139670517691868,3.0,118.0,9.0805544935,119.0,9.0239840156,120.0,8.977940931,,,,,,
64,Crp ARs__delcrp_glyc,8.818527428800001,0.09392002132396515,3.0,121.0,8.9267562027,122.0,8.7584239033,123.0,8.7704021804,,,,,,
65,Glucose Evolution__glu_ale3,8.25194207,,1.0,124.0,8.25194207,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.5460519473,,1.0,125.0,8.5460519473,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.5210124444,,1.0,126.0,8.5210124444,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.3611579356,,1.0,127.0,8.3611579356,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.9454420175,,1.0,128.0,7.9454420175,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.3979410392,,1.0,129.0,8.3979410392,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.1960096065,,1.0,130.0,8.1960096065,,,,,,,,,,
72,42C Evolution__wt_42c,9.0083893416,,1.0,131.0,9.0083893416,,,,,,,,,,
73,42C Evolution__42c_ale1,7.9112772807,,1.0,132.0,7.9112772807,,,,,,,,,,
74,42C Evolution__42c_ale2,8.3065213137,,1.0,133.0,8.3065213137,,,,,,,,,,
75,42C Evolution__42c_ale3,8.6385640735,,1.0,134.0,8.6385640735,,,,,,,,,,
76,42C Evolution__42c_ale4,8.0439610956,,1.0,135.0,8.0439610956,,,,,,,,,,
77,42C Evolution__42c_ale5,8.4649676939,,1.0,136.0,8.4649676939,,,,,,,,,,
78,42C Evolution__42c_ale6,8.1220521334,,1.0,137.0,8.1220521334,,,,,,,,,,
79,42C Evolution__42c_ale8,8.000965555,,1.0,138.0,8.000965555,,,,,,,,,,
80,42C Evolution__42c_ale9,8.3586061284,,1.0,139.0,8.3586061284,,,,,,,,,,
81,42C Evolution__42c_ale10,7.9712515068,,1.0,140.0,7.9712515068,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.8192177194,,1.0,141.0,7.8192177194,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.6893705088,,1.0,142.0,8.6893705088,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.8162015027,,1.0,143.0,7.8162015027,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.8167636025,,1.0,144.0,7.8167636025,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.1331838941,,1.0,145.0,8.1331838941,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.0549921782,,1.0,146.0,8.0549921782,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.2382861095,,1.0,147.0,8.2382861095,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.4615620304,,1.0,148.0,8.4615620304,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.0721465398,,1.0,149.0,8.0721465398,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.8463851781,,1.0,150.0,7.8463851781,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.1376147901,,1.0,151.0,8.1376147901,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.0230820414,,1.0,152.0,8.0230820414,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.6071197444,,1.0,153.0,7.6071197444,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.1557952297,,1.0,154.0,8.1557952297,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.0858138908,,1.0,155.0,7.0858138908,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.8464916466,,1.0,156.0,7.8464916466,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.0959369472,,1.0,157.0,8.0959369472,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.0355626443,,1.0,158.0,8.0355626443,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.1172455267,,1.0,159.0,8.1172455267,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.4887289649,,1.0,160.0,8.4887289649,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.2728585118,,1.0,161.0,8.2728585118,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.314370079,,1.0,162.0,8.314370079,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.3713473183,,1.0,163.0,8.3713473183,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.4309505679,,1.0,164.0,8.4309505679,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.319170625,,1.0,165.0,8.319170625,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.2589365691,,1.0,166.0,8.2589365691,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.196471478,,1.0,167.0,8.196471478,,,,,,,,,,
109,ICA__wt_glc,8.389034196266666,0.09499973659887925,6.0,168.0,8.3867177872,169.0,8.4144112874,170.0,8.3655699597,171.0,8.2217852832,192.0,8.5036739255,193.0,8.4420469346
110,ICA__arg_sbt,8.2105424672,0.008960273000590116,2.0,172.0,8.2042065974,173.0,8.216878337,,,,,,,,
111,ICA__cytd_rib,7.31082297635,0.009807354751093242,2.0,174.0,7.3177578234,175.0,7.3038881293,,,,,,,,
112,ICA__gth,7.8322584791,0.1616862702237869,2.0,176.0,7.9465879372,177.0,7.717929021,,,,,,,,
113,ICA__leu_glcr,8.044879131399998,0.01256057590778045,2.0,178.0,8.035997463,179.0,8.0537607998,,,,,,,,
114,ICA__met_glc,8.13639439915,0.05730610047608827,2.0,180.0,8.1769159314,181.0,8.0958728669,,,,,,,,
115,ICA__no3_anaero,8.328249230800001,0.038228352660738874,2.0,182.0,8.3552807582,183.0,8.3012177034,,,,,,,,
116,ICA__phe_acgam,8.3132209957,0.06096536555293849,2.0,184.0,8.3563300191,185.0,8.2701119723,,,,,,,,
117,ICA__thm_gal,8.271181428399998,0.052320465288027786,2.0,186.0,8.2341852726,187.0,8.3081775842,,,,,,,,
118,ICA__tyr_glcn,8.1730967963,0.062345171016497385,2.0,188.0,8.129012103099999,189.0,8.2171814895,,,,,,,,
119,ICA__ura_pyr,8.1789749444,0.009983524395217835,2.0,190.0,8.1719155266,191.0,8.1860343622,,,,,,,,
120,ICA__bw_delpurR_cytd,8.2536904977,0.16823706512951173,2.0,194.0,8.3726520673,195.0,8.1347289281,,,,,,,,
121,ICA__ade_glc,8.1886674042,0.0403283704225668,2.0,196.0,8.16015094,197.0,8.2171838684,,,,,,,,
122,yTF__wt_glc,8.0442527749,0.0832356643521885,2.0,198.0,8.1031092776,199.0,7.9853962722,,,,,,,,
123,yTF__delyafC,7.73916027055,0.12632528145198846,2.0,200.0,7.8284857337,201.0,7.6498348073999995,,,,,,,,
124,yTF__delyeiE,8.634411653099999,0.15608307519664913,2.0,202.0,8.744779054,203.0,8.5240442522,,,,,,,,
125,yTF__delyiaJ,7.854132413149999,0.002370933350670016,2.0,204.0,7.8524559101,205.0,7.8558089162,,,,,,,,
126,yTF__delyieP,8.04995798935,0.04284716673083008,2.0,206.0,8.0196604672,207.0,8.0802555115,,,,,,,,
127,yTF__wt_ph5,8.4566093663,0.04884661669067988,2.0,208.0,8.4220695924,209.0,8.4911491402,,,,,,,,
128,yTF__wt_ph8,8.3781276775,0.003180276812260709,2.0,210.0,8.3803764728,211.0,8.3758788822,,,,,,,,
129,yTF__delybaO,7.9057743292,0.09437691770968053,2.0,212.0,7.8390397707,213.0,7.9725088877,,,,,,,,
130,yTF__delybaQ,8.491278223950001,0.02364589365405664,2.0,214.0,8.4745580522,215.0,8.5079983957,,,,,,,,
131,yTF__delybiH,7.666516962299999,0.025634671569099182,2.0,216.0,7.6846434124,217.0,7.6483905122,,,,,,,,
132,yTF__delydcI_ph5,8.36516601505,0.020100846050648203,2.0,218.0,8.3793794596,219.0,8.3509525705,,,,,,,,
133,yTF__delydcI_ph8,8.4362282819,0.02152145136334774,2.0,220.0,8.4514462461,221.0,8.4210103177,,,,,,,,
134,yTF__delyddM,8.6299769919,0.01682731267268272,2.0,222.0,8.618078285,223.0,8.6418756988,,,,,,,,
135,yTF__delyheO,7.85044190815,0.030168882009875775,2.0,224.0,7.8717745292,225.0,7.8291092871,,,,,,,,
136,False Positives__bw_glc,8.34152633335,0.10416719300358154,2.0,226.0,8.4151836619,227.0,8.2678690048,,,,,,,,
137,False Positives__fps_thrA_ale1,8.4814131601,0.017483615245853446,2.0,228.0,8.493775943,229.0,8.4690503772,,,,,,,,
138,False Positives__fps_thrA_ale2,8.5273234277,0.06212719389606724,2.0,230.0,8.4833928676,231.0,8.5712539878,,,,,,,,
139,False Positives__fps_serB_ale1,8.452418100500001,0.004725520655299757,2.0,232.0,8.4490766528,233.0,8.4557595482,,,,,,,,
140,False Positives__fps_serB_ale4,8.253324285849999,0.12029966988473535,2.0,234.0,8.1682595735,235.0,8.3383889982,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.8182597001000005,0.014211466877941196,2.0,236.0,7.8082106755,237.0,7.8283087247,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.8912242615,0.031702762717651815,2.0,238.0,7.8688070230000005,239.0,7.9136415,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.9661394755,,1.0,240.0,7.9661394755,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.7452441397000005,0.07028100298601003,2.0,241.0,7.6955479659,242.0,7.7949403135,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.7452441397000005,0.07028100298601003,2.0,243.0,7.6955479659,244.0,7.7949403135,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.39601665205,0.08836923971390287,2.0,245.0,7.3335301634,246.0,7.4585031407,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.6941154811,,1.0,247.0,7.6941154811,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.061360070900001,0.11177334060829655,2.0,248.0,7.9823243838,249.0,8.140395758,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.1773533491,0.016546526085306393,2.0,250.0,8.1890535099,251.0,8.1656531883,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.024617464550001,0.16890092886620445,2.0,252.0,8.1440484567,253.0,7.9051864724000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.84238602055,0.1334352405610829,2.0,254.0,7.936738984,255.0,7.7480330571,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.1117101928,0.11624949539030577,2.0,256.0,8.1939109993,257.0,8.0295093863,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.5157745995,0.014682760760090785,2.0,258.0,7.5053923198,259.0,7.5261568792,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.88761463205,0.135675407169784,2.0,260.0,7.9835516325,261.0,7.7916776316,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.18454851425,0.11265485732767173,2.0,262.0,8.2642075278,263.0,8.1048895007,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.3107901653,0.028094028127781365,2.0,264.0,8.2909246875,265.0,8.3306556431,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.5691714128,0.07917301826190569,2.0,266.0,7.6251551909,267.0,7.5131876347,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.3730334124,0.05860788526233479,2.0,268.0,7.3315913793,269.0,7.4144754455,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.424072815999999,0.026944275188578098,2.0,270.0,8.4050203363,271.0,8.4431252957,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.690765548449999,0.06674707739445111,2.0,272.0,8.7379628595,273.0,8.6435682374,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.656835710300001,0.019889551018588535,2.0,274.0,8.6427716739,275.0,8.6708997467,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.477840528849999,0.0023595714174886352,2.0,276.0,8.4795089978,277.0,8.4761720599,,,,,,,,
