,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,glu__glu_ale6,-0.2827235155,,1.0,124.0,-0.2827235155,,,,,,,,,,
69,glu__glu_ale8,1.1711866145,,1.0,125.0,1.1711866145,,,,,,,,,,
70,glu__glu_ale9,0.6189531415,,1.0,126.0,0.6189531415,,,,,,,,,,
71,glu__glu_ale10,0.8068898215,,1.0,127.0,0.8068898215,,,,,,,,,,
72,42c__wt_42c,0.3514444485,,1.0,128.0,0.3514444485,,,,,,,,,,
73,42c__42c_ale1,0.6629417285,,1.0,129.0,0.6629417285,,,,,,,,,,
74,42c__42c_ale2,-0.0690696895,,1.0,130.0,-0.0690696895,,,,,,,,,,
75,42c__42c_ale3,0.3102083805,,1.0,131.0,0.3102083805,,,,,,,,,,
76,42c__42c_ale4,0.49830451550000004,,1.0,132.0,0.49830451550000004,,,,,,,,,,
77,42c__42c_ale5,-0.09100902550000001,,1.0,133.0,-0.09100902550000001,,,,,,,,,,
78,42c__42c_ale6,1.0296959145,,1.0,134.0,1.0296959145,,,,,,,,,,
79,42c__42c_ale8,0.7974113855,,1.0,135.0,0.7974113855,,,,,,,,,,
80,42c__42c_ale9,0.0404771565,,1.0,136.0,0.0404771565,,,,,,,,,,
81,42c__42c_ale10,0.8240788465000001,,1.0,137.0,0.8240788465000001,,,,,,,,,,
82,ssw__wt_ac,-0.0022315105,,1.0,138.0,-0.0022315105,,,,,,,,,,
83,ssw__wt_glc,0.018138064500000002,,1.0,139.0,0.018138064500000002,,,,,,,,,,
84,ssw__wt_glyc,0.6275589565,,1.0,140.0,0.6275589565,,,,,,,,,,
85,ssw__wt_xyl,0.5066825475,,1.0,141.0,0.5066825475,,,,,,,,,,
86,ssw__glc_ale1,0.07746391550000001,,1.0,142.0,0.07746391550000001,,,,,,,,,,
87,ssw__glc_ale2,0.6450221375,,1.0,143.0,0.6450221375,,,,,,,,,,
88,ssw__glc_ale3,0.7567198115,,1.0,144.0,0.7567198115,,,,,,,,,,
89,ssw__glyc_ale1,0.32418669450000004,,1.0,145.0,0.32418669450000004,,,,,,,,,,
90,ssw__glyc_ale2,0.7786523445,,1.0,146.0,0.7786523445,,,,,,,,,,
91,ssw__xyl_ale1,-0.41880499050000003,,1.0,147.0,-0.41880499050000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.0753927975,,1.0,148.0,-0.0753927975,,,,,,,,,,
93,ssw__xyl_ale3,-0.2257314075,,1.0,149.0,-0.2257314075,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3142730865,,1.0,150.0,0.3142730865,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5662200235,,1.0,151.0,-0.5662200235,,,,,,,,,,
96,ssw__glc_glyc_glc,0.26125609650000003,,1.0,152.0,0.26125609650000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1648736745,,1.0,153.0,-0.1648736745,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.44930116750000004,,1.0,154.0,-0.44930116750000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4403320665,,1.0,155.0,-0.4403320665,,,,,,,,,,
100,ica__wt_glc,-0.16703671116666666,0.16188912160378935,6.0,156.0,-0.38050993450000004,157.0,-0.3395163305,158.0,0.0448650185,159.0,-0.08828588550000001,180.0,-0.1255222965,181.0,-0.1132508385
101,ica__arg_sbt,-0.046517545,0.12842528019264263,2.0,160.0,0.0442928415,161.0,-0.1373279315,,,,,,,,
102,ica__cytd_rib,0.185343099,0.04162239888381927,2.0,162.0,0.15591161850000002,163.0,0.2147745795,,,,,,,,
103,ica__gth,0.4933964965,0.10738126973211458,2.0,164.0,0.4174664725,165.0,0.5693265205,,,,,,,,
104,ica__leu_glcr,-0.13284711300000002,0.047776698511235706,2.0,166.0,-0.0990638855,167.0,-0.1666303405,,,,,,,,
105,ica__met_glc,-0.303313292,0.060831195011057465,2.0,168.0,-0.2602991415,169.0,-0.3463274425,,,,,,,,
106,ica__no3_anaero,0.419167902,0.03482421347830865,2.0,170.0,0.4437923395,171.0,0.3945434645,,,,,,,,
107,ica__phe_acgam,-0.299376399,0.04145463072891494,2.0,172.0,-0.27006354850000003,173.0,-0.3286892495,,,,,,,,
108,ica__thm_gal,-0.09177031050000001,0.11234813059873872,2.0,174.0,-0.1712124355,175.0,-0.0123281855,,,,,,,,
109,ica__tyr_glcn,-0.5206137055,0.08238011082605101,2.0,176.0,-0.5788652405,177.0,-0.4623621705,,,,,,,,
110,ica__ura_pyr,-0.21968018900000003,0.04601234546980892,2.0,178.0,-0.2522158305,179.0,-0.1871445475,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4179869585,0.07399366883768672,2.0,182.0,-0.36566553350000003,183.0,-0.47030838350000004,,,,,,,,
112,ica__ade_glc,-0.4108122375,0.07771136193573451,2.0,184.0,-0.3558620065,185.0,-0.4657624685,,,,,,,,
113,ytf__wt_glc,0.09018407249999999,0.1519565345133536,2.0,186.0,-0.0172654235,187.0,0.1976335685,,,,,,,,
114,ytf__delyafC,0.5711448210000001,0.0077178435353743935,2.0,188.0,0.5656874815,189.0,0.5766021605,,,,,,,,
115,ytf__delyeiE,0.15144788850000002,0.2148502221193099,2.0,190.0,0.3033699375,191.0,-0.0004741605,,,,,,,,
116,ytf__delyiaJ,0.527391079,0.004757623020323578,2.0,192.0,0.5240269315,193.0,0.5307552265000001,,,,,,,,
117,ytf__delyieP,0.562994261,0.12448377789885437,2.0,194.0,0.6510175845,195.0,0.4749709375,,,,,,,,
118,ytf__wt_ph5,0.0201318545,0.036963808996628045,2.0,196.0,0.0462692145,197.0,-0.0060055055,,,,,,,,
119,ytf__wt_ph8,-0.0845346475,0.048293510836789684,2.0,198.0,-0.050385978500000005,199.0,-0.11868331650000001,,,,,,,,
120,ytf__delybaO,0.465906505,0.010512653389529407,2.0,200.0,0.45847293650000004,201.0,0.4733400735,,,,,,,,
121,ytf__delybaQ,0.019705324500000003,0.004420759471086616,2.0,202.0,0.022831273500000002,203.0,0.0165793755,,,,,,,,
122,ytf__delybiH,0.45818866050000007,0.10331114047218788,2.0,204.0,0.3851366525,205.0,0.5312406685000001,,,,,,,,
123,ytf__delydcI_ph5,-0.0813963905,0.02562766258526267,2.0,206.0,-0.0632748965,207.0,-0.0995178845,,,,,,,,
124,ytf__delydcI_ph8,-0.08164481100000001,0.04653889677706016,2.0,208.0,-0.0487368415,209.0,-0.1145527805,,,,,,,,
125,ytf__delyddM,0.3480698255,0.045866388023570265,2.0,210.0,0.3805022595,211.0,0.31563739150000003,,,,,,,,
126,ytf__delyheO,0.5567760104999999,0.054071665011953936,2.0,212.0,0.5185415695,213.0,0.5950104515,,,,,,,,
127,fps__bw_glc,-0.15329141200000002,0.04853300719647077,2.0,214.0,-0.11897339350000001,215.0,-0.1876094305,,,,,,,,
128,fps__fps_thrA_ale1,0.030593811,0.00829570958173636,2.0,216.0,0.0364597635,217.0,0.0247278585,,,,,,,,
129,fps__fps_thrA_ale2,0.005408088999999998,0.06258742339556841,2.0,218.0,-0.0388479025,219.0,0.0496640805,,,,,,,,
130,fps__fps_serB_ale1,0.12379016749999999,0.031500440375671734,2.0,220.0,0.1015159925,221.0,0.1460643425,,,,,,,,
131,fps__fps_serB_ale4,0.0482734185,0.013737167084864036,2.0,222.0,0.0579870625,223.0,0.038559774500000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.23411163750000002,0.021603376472173787,2.0,224.0,-0.2493875315,225.0,-0.2188357435,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3157701045,0.019780138406436908,2.0,226.0,-0.3297567745,227.0,-0.3017834345,,,,,,,,
134,pal__lyx_ale2_f6,0.0289854165,,1.0,228.0,0.0289854165,,,,,,,,,,
135,pal__lyx_ale2,0.026260924999999997,0.07965365910575366,2.0,229.0,-0.030062717500000002,230.0,0.0825845675,,,,,,,,
136,pal__lyx_ale4,-0.5612228895,0.05075687852939913,2.0,231.0,-0.5253323565,232.0,-0.5971134225,,,,,,,,
137,pal__5drib_ale10_f18,-0.370037004,0.13426725499744963,2.0,233.0,-0.2750957175,234.0,-0.4649782905,,,,,,,,
138,pal__5drib_ale10,0.0273224255,,1.0,235.0,0.0273224255,,,,,,,,,,
139,pal__arab_ale14_f9,0.060337117499999995,0.019899837442356155,2.0,236.0,0.0744084275,237.0,0.0462658075,,,,,,,,
140,pal__arab_ale14,-0.21354962800000002,0.06713292498813771,2.0,238.0,-0.16607948150000001,239.0,-0.2610197745,,,,,,,,
141,pal__arab_ale16,0.015255114,0.21726492743034487,2.0,240.0,-0.1383743895,241.0,0.1688846175,,,,,,,,
142,pal__tartr_ale26_f10,-0.200437933,0.1170285149311397,2.0,242.0,-0.2831895895,243.0,-0.1176862765,,,,,,,,
143,pal__tartr_ale26,-0.186165257,0.027504220037834943,2.0,244.0,-0.2056136775,245.0,-0.1667168365,,,,,,,,
144,pal__tartr_ale28_f10,0.20602948850000002,0.07422362844820996,2.0,246.0,0.2585135195,247.0,0.1535454575,,,,,,,,
145,pal__tartr_ale28,-0.21554352300000001,0.08916491564994129,2.0,248.0,-0.1524944065,249.0,-0.2785926395,,,,,,,,
146,efeU__delmenFentC_citr,0.0137155295,0.05874117757759416,2.0,250.0,-0.027820755500000002,251.0,0.0552518145,,,,,,,,
147,efeU__delmenFentC,0.346464331,0.011237978069826434,2.0,252.0,0.33851788050000003,253.0,0.3544107815,,,,,,,,
148,efeU__menFentC_ale39,0.8577772475000001,0.02576380043963091,2.0,254.0,0.8759950055,255.0,0.8395594895,,,,,,,,
149,efeU__menFentC_ale29,0.57818111,0.08343724324209949,2.0,256.0,0.5191820695,257.0,0.6371801505,,,,,,,,
150,efeU__menFentC_ale30,-0.10609909449999999,0.0553301750753233,2.0,258.0,-0.0669747525,259.0,-0.1452234365,,,,,,,,
151,efeU__menFentCubiC_ale36,0.176734644,0.035606714812932413,2.0,260.0,0.2019123935,261.0,0.1515568945,,,,,,,,
152,efeU__menFentCubiC_ale37,0.12982566750000002,0.0036643730041056102,2.0,262.0,0.1324167705,263.0,0.1272345645,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2452159015,0.04073905492981012,2.0,264.0,-0.2164090395,265.0,-0.2740227635,,,,,,,,
154,misc2__salc_glc,0.22518182750000001,0.15424033526730788,2.0,266.0,0.1161174405,267.0,0.3342462145,,,,,,,,
155,misc2__dbcn_glc,-0.20071742150000002,0.2240983769581401,2.0,268.0,-0.35917890350000004,269.0,-0.0422559395,,,,,,,,
156,misc2__tyr_glc,-0.025883932000000002,0.01393958842179397,2.0,270.0,-0.0357407095,271.0,-0.0160271545,,,,,,,,
157,misc2__arg_cytd,-0.274771096,0.060209540670163736,2.0,272.0,-0.2321965215,273.0,-0.3173456705,,,,,,,,
158,misc2__delyheO_pyr,-0.0827247695,0.05142244844404521,2.0,274.0,-0.0463636075,275.0,-0.1190859315,,,,,,,,
159,nquinone__delubiC,0.028510245000000004,0.07228809546165961,2.0,276.0,-0.0226051575,277.0,0.07962564750000001,,,,,,,,
160,nquinone__ubiC_ale1,0.09297904500000001,0.014543343061628732,2.0,278.0,0.1032627415,279.0,0.0826953485,,,,,,,,
161,nquinone__ubiC_ale2,0.033927429,0.023428853945086703,2.0,280.0,0.050494130500000005,281.0,0.0173607275,,,,,,,,
162,nquinone__ubiC_ale3,0.16790767,0.0218421133991719,2.0,282.0,0.1833523765,283.0,0.1524629635,,,,,,,,
163,nquinone__ubiC_ale4,0.129001043,0.002906117653901928,2.0,284.0,0.12694610750000002,285.0,0.1310559785,,,,,,,,
164,nquinone__delpdhR,-0.325049759,0.08096031465564046,2.0,286.0,-0.3822973465,287.0,-0.2678021715,,,,,,,,
165,quinone__glu_ale4,0.06608731649999999,0.2633746966582521,2.0,288.0,-0.1201467175,289.0,0.2523213505,,,,,,,,
166,quinone__delmenF,0.025146744000000002,0.08689070750658062,2.0,290.0,-0.0362942645,291.0,0.0865877525,,,,,,,,
167,quinone__menF_ale5,0.7668583545000001,0.04207698298420173,2.0,292.0,0.7966112745,293.0,0.7371054345,,,,,,,,
168,quinone__menF_ale6,0.7592163970000001,0.059674359831754925,2.0,294.0,0.8014125415000001,295.0,0.7170202525,,,,,,,,
169,quinone__menF_ale7,0.7433154055,0.06274606633746155,2.0,296.0,0.7876835745,297.0,0.6989472365,,,,,,,,
170,quinone__menF_ale8,0.7777948865000001,0.2271687958223982,2.0,298.0,0.9384274825000001,299.0,0.6171622905,,,,,,,,
171,quinone__delmenFubiC,0.217187981,0.023392487443330265,2.0,300.0,0.2337289675,301.0,0.2006469945,,,,,,,,
172,quinone__menFubiC_ale1,0.7343870395000001,0.009024321601459094,2.0,302.0,0.7407681985,303.0,0.7280058805,,,,,,,,
173,quinone__menFubiC_ale2,0.8555008475000001,0.026332102159670596,2.0,304.0,0.8368812395,305.0,0.8741204555000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.1304334835,0.10709802962562896,2.0,306.0,-0.0547037405,307.0,-0.20616322650000002,,,,,,,,
175,quinone__menFubiC_ale4,0.688618457,0.047380755483323864,2.0,308.0,0.7221217105000001,309.0,0.6551152035000001,,,,,,,,
176,oxyR__wt_glc,-0.2682679695,0.011108118616568338,2.0,310.0,-0.2604133435,311.0,-0.2761225955,,,,,,,,
177,oxyR__wt_h2o2,-0.093510642,0.172836419833114,2.0,312.0,-0.2157244465,313.0,0.0287031625,,,,,,,,
178,oxyR__glu_ale4,0.35754719850000005,0.015997804434880167,2.0,314.0,0.34623504250000003,315.0,0.3688593545,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5688284210000001,0.03608302476916677,2.0,316.0,0.5433138695,317.0,0.5943429725,,,,,,,,
180,oxyR__oxyR_ale17,0.36191060950000004,0.13527716399422335,2.0,318.0,0.26625520950000003,319.0,0.45756600950000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1257008,0.08807712803360801,2.0,320.0,0.1879807345,321.0,0.0634208655,,,,,,,,
182,oxyR__oxyR_ale18,-0.433750627,0.06418104833310483,2.0,322.0,-0.38836777250000004,323.0,-0.4791334815,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0692194495,0.011509196653925155,2.0,324.0,0.0610812185,325.0,0.0773576805,,,,,,,,
184,oxyR__oxyR_ale19,-0.4595576370000001,0.11152545923498251,2.0,326.0,-0.5384180455,327.0,-0.38069722850000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5857931040000001,0.0008425933902093466,2.0,328.0,-0.5851973005000001,329.0,-0.5863889075000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.021312104,0.0263922903817784,2.0,330.0,-0.0026499365,331.0,-0.0399742715,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.026226098,0.03154842110630915,2.0,332.0,0.0039179955,333.0,0.0485342005,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0375861675,0.014444558122976625,2.0,334.0,-0.0273723225,335.0,-0.0478000125,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.12016171,0.026129144835800516,2.0,336.0,-0.10168561450000001,337.0,-0.13863780550000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1307558205,0.3083888654470007,2.0,338.0,0.3488196785,339.0,-0.0873080375,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.09328014050000001,0.11767348187550235,2.0,340.0,-0.0100724235,341.0,-0.1764878575,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1595964935,0.05975207864518187,2.0,342.0,0.2018475935,343.0,0.1173453935,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2573672685,0.017077984996461435,2.0,344.0,0.2694432275,345.0,0.2452913095,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1106837095,0.032322064514285,2.0,346.0,0.1335388605,347.0,0.0878285585,,,,,,,,
195,svns_pgi__PaePgi24_90,0.189997507,0.0004672158559215565,2.0,348.0,0.19032787850000002,349.0,0.1896671355,,,,,,,,
196,abx_media__m9_ctrl,0.078945849,0.09801527342687934,2.0,350.0,0.0096385845,351.0,0.1482531135,,,,,,,,
197,abx_media__rpmi_ctrl,0.010441612500000003,0.27228254928756845,2.0,352.0,-0.1820912245,353.0,0.20297444950000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.5920269045000001,0.06573113458480329,2.0,354.0,-0.5455479735000001,355.0,-0.6385058355000001,,,,,,,,
199,abx_media__m9_mero,-0.1472069065,0.018161450776148093,2.0,356.0,-0.1343648215,357.0,-0.16004899150000002,,,,,,,,
200,abx_media__rpmi_mero,-0.19757138100000002,0.18783671721705572,2.0,358.0,-0.33039199750000003,359.0,-0.0647507645,,,,,,,,
201,abx_media__camhb_mero,-0.9647521250000001,0.06280944219693897,2.0,360.0,-1.0091651075,361.0,-0.9203391425,,,,,,,,
202,abx_media__m9_trisulf,0.0179624705,0.04762682793607001,2.0,362.0,-0.0157147825,363.0,0.051639723500000005,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5182145675000001,0.016022628125540547,2.0,364.0,-0.5295442765,365.0,-0.5068848585,,,,,,,,
204,abx_media__camhb_trisulf,-0.32238792150000006,0.07796622867551824,2.0,366.0,-0.26725747250000004,367.0,-0.37751837050000003,,,,,,,,
205,abx_media__m9_cef,0.0025508170000000004,0.015087236869795361,2.0,368.0,-0.0081174705,369.0,0.0132191045,,,,,,,,
206,abx_media__rpmi_cef,0.28966239250000003,0.00939972317737751,2.0,370.0,0.28301578450000003,371.0,0.29630900050000003,,,,,,,,
207,abx_media__camhb_cef,-0.246361181,0.004262379572916104,2.0,372.0,-0.24334722350000002,373.0,-0.2493751385,,,,,,,,
208,abx_media__m9_cipro,-0.1993550655,0.015006444970297341,2.0,374.0,-0.1887439065,375.0,-0.20996622450000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.501333451,0.027073133802898112,2.0,376.0,-0.4821898545,377.0,-0.5204770475,,,,,,,,
210,abx_media__camhb_cipro,-0.494355381,0.060427144296792544,2.0,378.0,-0.5370838245,379.0,-0.4516269375,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.35227224749999997,0.038612827265189074,2.0,380.0,-0.3249688555,381.0,-0.3795756395,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.301237448,0.009971706802426795,2.0,382.0,-0.30828850950000003,383.0,-0.2941863865,,,,,,,,
213,hot_tale__42c_ale3_44c,0.500226966,0.06872559815994667,2.0,384.0,0.5488233025,385.0,0.4516306295,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.087968973,0.03657431973230808,2.0,386.0,0.1138309225,387.0,0.062107023500000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.233343868,0.10429795253306087,2.0,388.0,-0.3070936575,389.0,-0.15959407850000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.136824617,0.15205250375280305,2.0,390.0,0.0293072605,391.0,0.2443419735,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.12911510850000002,0.09277815422716541,2.0,392.0,-0.0635110465,393.0,-0.1947191705,,,,,,,,
