k,Name,in_iM,gene_weight,Regulator,Function,Category
13,SG_ymdG,False,-0.0047273306,,,Unknown
58,YcjW,False,-0.0046828448000000005,YcjW,,Carbon Metabolism
114,LsrR,False,-0.0045882708000000005,RpoS and Crp and LsrR,,Quorum Sensing
45,Isoleucine,False,0.0045627083,Ile-tRNA and ppGpp,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0045032917,,,Unknown
141,flhDC,False,0.0044937517000000005,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
210,OmpR,False,-0.0044913395,OmpR,,Membrane Homeostasis
208,SG_cspH,False,0.0044285583000000005,,,Unknown
43,BaeR+CpxR,False,0.004410594800000001,BaeR and CpxR,,Membrane Homeostasis
92,SG_ghoT,False,0.0043870018,,,Toxin/Antitoxin
168,tpiA ALE,False,-0.0043060041,,,Unknown
185,MetJ,False,-0.004281554,MetJ,,Amino Acid Metabolism
203,ROS_yedX,False,0.0042023889,,,Unknown
124,ArgP,False,-0.0041985904000000004,ArgP,,Amino Acid Metabolism
130,Fur-2,False,0.0040724339,Fur,,Metal Homeostasis
129,PAL Dup,False,-0.0040007095000000005,,,Unknown
27,PyrR,False,0.003993379,PyrR,,Carbon Metabolism
106,SG_ynfQ,False,0.0039740055,,,Prophage
197,BasR,False,0.0039635775,BasR,,Metal Homeostasis
21,SG_yfaH,False,0.0039159972,,,Unknown
135,YgbI,False,0.0039133693,YgbI,,Carbon Metabolism
118,AHAS I,False,0.0038325725,,,Amino Acid Metabolism
153,Spermidine,False,0.0038184283,Spermidine,,Amino Acid Metabolism
46,PspF,False,-0.0037937399000000003,RpoN and IHF and PspF,,Phage Shock
119,ZntR/Zur/CueR,False,0.003737437,ZntR or Zur or CueR,,Metal Homeostasis
180,NagC,False,-0.0037251792,NagC,,Carbon Metabolism
11,PhoB-1,False,-0.0037018608000000002,PhoB,,Phosphate Metabolism
137,LexA,False,-0.0036428618,LexA,,DNA Damage
61,SG_ydaG,False,-0.0036186343,,,Unknown
183,YciT,False,0.0035287286000000003,,,Unknown
163,Histidine,False,-0.0034664392,His-tRNA and DksA,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0034547491,,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0034513160000000003,NtrC and RpoN and RpoS,,Nitrogen Metabolism
14,Fnr-1,False,0.0034255252,Fnr,,Anaerobiosis
25,SG_yafF,False,0.0034074817,,,Unknown
47,OxyR,False,-0.0034061653,OxyR,,Redox Stress
49,SG_ynfT,False,-0.0033723063,,,Unknown
98,oxyR ALE,False,0.0033246577,,,Redox Stress
201,YbaQ,False,-0.0032919355,,,Unknown
94,ArgR,False,-0.0032372810000000003,ArgR,,Amino Acid Metabolism
123,PurR,False,-0.0032334055,ppGpp and PurR,,Nucleotide Metabolism
5,CueR/CusR/HprR,False,-0.0031893453,CueR or CusR or HprR,,Metal Homeostasis
71,Molybdopterin,False,0.0031799806,Molybdopterin,,Cofactor Metabolism
112,BluR,False,-0.0031742419000000003,BluR,,Extracellular Structures
32,RhaS,False,-0.0031107523,Crp and RhaS,,Carbon Metabolism
12,Curli,False,0.0031022536,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
215,GlpR-2,False,-0.0030957715,GlpR,,Carbon Metabolism
194,PhoP,False,-0.0030641180000000002,PhoP,,Metal Homeostasis
7,SG_yqhI,False,0.0029822127,,,Unknown
80,rdlC,False,0.0029440338000000003,rdlC,,Toxin/Antitoxin
204,SG_ydfA,False,-0.0028920191,,,Unknown
157,FecI,False,-0.0028545217000000003,FecI,,Metal Homeostasis
62,NsrR,False,0.0028383556,NsrR,,Redox Stress
190,CysB+Cbl,False,0.0027761776,CysB and Cbl,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0026702729,Fnr and IHF and gcvB,,Carbon Metabolism
164,RpoH,False,0.0025922971,RpoH,,Heat Shock
202,SG_yojO,False,-0.002590766,,,Unknown
160,YgeV,False,0.0025885132000000003,,,Unknown
17,UTP,False,-0.002574101,PurR,,Nucleotide Metabolism
111,CP4-44,False,-0.0025560029000000002,,,Prophage
105,PAL Del-1,False,0.0024655163,,,Unknown
198,pts KO,False,0.0023920616000000002,,,Carbon Metabolism
91,FlhDC-1,False,0.0023835264,FlhDC,,Motility
148,SG_ydaF,False,0.0023750731,,,Unknown
31,RcsC-related,False,0.0023483952,,,Membrane Homeostasis
42,BW25113,False,0.0023262407,,,Strain Difference
150,SG_ldrA,False,-0.0023245133,,,Unknown
154,CdaR,False,0.0022463788,CdaR,,Carbon Metabolism
101,YmfT,False,-0.0021887627,,,Unknown
170,GadE+FliZ,False,0.0021084763000000003,GadE and FliZ,,Membrane Homeostasis
161,Crp-2,False,0.0020082062,Crp,,Carbon Metabolism
33,sokB/rdlD,False,0.0019282356000000001,sokB or rdlD,,Toxin/Antitoxin
195,ryhB,False,0.0019182996,ryhB,,Metal Homeostasis
35,FadR,False,-0.0018909498000000001,FadR,,Fatty Acid Metabolism
172,GcvA,False,0.0018466257,GcvA,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0018193751,,,Unknown
156,FliA,False,-0.0017743803,FliA,,Motility
87,PhoB-2,False,-0.0017260466000000002,PhoB,,Phosphate Metabolism
102,XylR,False,-0.0017146344,Crp and XylR,,Carbon Metabolism
20,Fe-related-1,False,0.0016958775,,,Metal Homeostasis
138,SG_yjiS,False,0.0016762702,,,Unknown
16,Fimbriae,False,-0.0016665973,Lrp and H-NS,,Extracellular Structures
107,SG_ykgR,False,-0.0016550013,,,Unknown
81,Membrane Stress,False,-0.0015847349,,,Membrane Homeostasis
115,SG_pinH,False,0.0015842550000000001,,,Unknown
175,Hot TALE Mut-2,False,-0.0015674838,,,Unknown
173,SG_xisR,False,-0.0015629824,,,Unknown
19,Crp-related,False,-0.0015605336,,,Carbon Metabolism
125,FDH-O,False,-0.0015508451,,,Energy Metabolism
88,ALE Muts,False,-0.0014715168,,,Unknown
140,GlpR-1,False,-0.0014542672,GlpR,,Carbon Metabolism
96,SG_ytiC,False,-0.0014079055,,,Unknown
23,GalRS,False,-0.0013996157000000001,GalR and GalS and Crp,,Carbon Metabolism
52,LldR+ArcA,False,-0.0013951689,ArcA and LldR,,Carbon Metabolism
127,FucR/ExuR,False,-0.0013493588,FucR or ExuR,,Carbon Metabolism
29,SG_ygdT,False,0.0013472975,,,Unknown
63,thrA KO,False,-0.001308006,,,Amino Acid Metabolism
50,CsqR,False,0.0013056464,CsqR,,Carbon Metabolism
53,Thiamine-1,False,-0.0012903951,Thiamine diphosphate,,Cofactor Metabolism
116,Hot TALE Mut-1,False,-0.0012889779,,,Unknown
209,SG_ymcE,False,-0.0012108115,,,Unknown
84,Nac,False,-0.0011518996,Nac,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,-0.0011072938000000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
191,FlhDC-2,False,-0.0011037039,FlhDC,,Motility
2,SG_ytiD,False,0.0010975050000000001,,,Unknown
65,SG_ymgI,False,-0.0010615332,,,Unknown
67,RcsAB,False,0.0010472642,RcsAB,,Membrane Homeostasis
93,Crp-1,False,0.0010193528000000001,Crp,,Carbon Metabolism
187,entC ALE,False,-0.0010192875,,,Unknown
41,GlcC,False,-0.0010179898,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
152,Fe-related-2,False,-0.0009752837,,,Metal Homeostasis
192,ZraR,False,0.0009053667,ZraR,,Metal Homeostasis
56,SG_yqfG,False,0.0008865688000000001,,,Unknown
100,NtrC-1,False,0.0008482195,RpoN and NtrC,,Nitrogen Metabolism
6,DLP12,False,-0.0008450862000000001,,,Prophage
211,NarL,False,0.0008321833,NarL,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,-0.0008297887,ComR or FlhDC or SgrR,,Motility
133,CecR,False,-0.0007436758,CecR,,Membrane Homeostasis
165,YheO,False,-0.0007319656,,,Unknown
216,PdeL,False,0.0007162046,,,Unknown
181,GutM+SrlR,False,0.0007069983,GutM and SrlR,,Carbon Metabolism
8,SG_icdC,False,-0.0006724932,,,Unknown
122,Fur-1,False,-0.000656042,Fur,,Metal Homeostasis
132,ydcI KO,False,0.0006133363,,,Redox Stress
121,Cytochrome bd-I,False,-0.0005502783000000001,,,Energy Metabolism
26,LPS,False,0.0005172199000000001,,,Extracellular Structures
200,SG_xisD,False,-0.0004903118000000001,,,Unknown
117,UC-1,False,0.00048549970000000004,,,Unknown
159,SG_ydfW,False,-0.00040944230000000004,,,Unknown
77,Leucine,False,0.0003477441,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
24,BtsR,False,0.0003442129,BtsR,,Carbon Metabolism
174,CCK IS,False,0.0003171785,,,Unknown
171,ComR/MarR,False,-0.0003141323,ComR or MarR,,Metal Homeostasis
48,Tryptophan,False,-0.0002985784,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.0002700222,,,Unknown
39,DksA-related,False,0.0002380863,,,Stringent Response
40,soxS KO,False,-0.00022467290000000002,,,Redox Stress
155,PrpR+Cra,False,-0.0002209186,RpoN and PrpR and Cra,,Carbon Metabolism
162,SG_yfiF,False,-0.0001851639,,,Unknown
79,Translation,False,-0.00015411300000000002,DksA,,Translation
184,Molybdenum,False,0.0001321641,,,Metal Homeostasis
206,AA-related,False,-0.0001159849,,,Amino Acid Metabolism
85,pgi KO,False,-9.85665e-05,,,Carbon Metabolism
169,sdh KO,False,9.57324e-05,,,Carbon Metabolism
166,PAL Del-2,False,-5.75059e-05,,,Unknown
76,ROS Del,False,1.32459e-05,,,Redox Stress
