,BSU_35520
ERX1819435,0.31009608160033864
ERX1819436,-0.3829062729288193
ERX1819437,0.4247143163632153
ERX1819438,0.059910754620781326
ERX1819439,0.06938952500280847
ERX1819440,-0.07702130518681916
ERX1819441,0.025604577051821842
ERX1819442,0.3770547708985692
ERX1819443,0.10899450706752932
ERX1819444,0.3403260879511194
ERX1819445,0.08341203344714465
ERX3440914,0.009921793248763857
ERX3440915,0.10527242554447368
ERX3440916,0.010515109273207202
ERX3440917,-0.08233187317056334
ERX3440918,-2.1602394862187104
ERX3440919,-2.343316234893626
ERX3440920,-2.572526904369965
ERX3440921,-1.0295852671926848
ERX3440922,-0.8144495410245938
ERX3440923,-1.2556664236477344
ERX3440924,-1.0337437447781994
ERX3440925,0.14649089126760462
ERX3440926,-1.252685282271302
ERX3440927,-0.9836421905815841
ERX3440928,-1.8747852357808856
ERX3440929,-1.8909113098842472
ERX3440930,-1.8154264703265977
ERX3440931,-0.853239106703465
ERX3440932,-1.0645121369013184
ERX3440933,-0.7096921181948329
ERX3440934,-1.4504707074488046
ERX3440935,-1.3378472243458406
ERX3440936,-0.15641268451636936
ERX3440937,-1.3732140865848583
ERX3440938,0.18017814064556686
ERX3440939,0.019720508561938743
ERX3440940,-0.9151522533451306
ERX3440941,-0.3121654405869725
ERX3440942,-0.9937867206227118
ERX3440943,-0.4417921472870043
SRX5347612,-0.029307162494702325
SRX5347613,0.04305109351066605
SRX5347614,-0.013743931015966382
SRX5347615,-0.046348358283815116
SRX5347616,0.014287951622304897
SRX5347617,-0.05797303615648186
SRX5347618,0.1238997015869101
SRX5347619,0.03919647600467524
SRX5347620,0.04664785264766103
SRX5347621,-0.17637087186651626
SRX5347622,-0.0835871122578764
SRX5347623,-0.19851690827614554
SRX8170783,-0.09483133607439154
SRX8170784,0.004123550570882095
SRX8170785,0.09070778550351123
SRX8170786,-1.7273960778663382
SRX8170787,-1.8234074889706555
SRX8170788,-1.5181109237466457
SRX5177009,-0.21171913939054127
SRX5177010,0.024261678064958936
SRX5177011,0.012452382746090509
SRX5177012,-0.2405465076475535
SRX7354731,0.01638890670547255
SRX7354732,-0.016388906705471662
SRX7354733,0.0974855453061938
SRX7354734,0.4875107138237675
SRX7354735,0.8536565339556592
SRX7354736,0.9780747028267812
SRX7354737,1.0751764684458962
SRX7354738,0.7357868445290281
SRX2508581,0.09076158748867602
SRX2508582,-0.4193556128510503
SRX2508583,0.09852947637360998
SRX2508584,0.11949121643444015
SRX2508585,-0.11381456323403685
SRX2508586,-0.19588558143697465
SRX2508587,0.2549830109565248
SRX2508588,0.2704410742465839
SRX2508589,0.023052975745359028
SRX2508590,-0.018663357641563568
SRX2508591,0.09758837755212912
SRX2508592,-0.023195404656460642
SRX1736086,-0.3864433929293165
SRX1736087,0.19958636391391596
SRX1736088,0.1868570290153997
SRX1736089,-1.98382700066497
SRX1736090,-2.4441936629113017
SRX1736091,-1.997330458145086
SRX1736092,0.4385286494727589
SRX1736093,-0.035924863735574235
SRX1736094,-0.4895403226214112
SRX1736095,-2.3114509350498675
SRX1736096,-2.267557729674019
SRX1736097,-2.514853142894424
SRX7176371,-0.06007685860379298
SRX7176372,0.1015053749090793
SRX7176373,-0.04142851630528721
SRX7176374,-0.3775058121778487
SRX7176375,-0.3720733546375472
SRX7176376,-0.5411888281098021
