,b4027
fps__fps_thrA_ale2__2,1.7453705295000002
fps__fps_serB_ale1__1,2.6623049246
fps__fps_serB_ale1__2,2.5224006763
fps__fps_serB_ale4__1,4.2572534056
fps__fps_serB_ale4__2,4.420836642
fps__fps_ptsI_ale1__1,0.0
fps__fps_ptsI_ale1__2,0.7666455582
fps__fps_ptsI_ale3__1,0.6436848510000001
fps__fps_ptsI_ale3__2,1.3809510013000001
pal__lyx_ale2_f6__1,1.9848263859
pal__lyx_ale2__1,1.2327926176
pal__lyx_ale2__2,0.7507885554
pal__lyx_ale4__1,1.2327926176
pal__lyx_ale4__2,0.7507885554
pal__5drib_ale10_f18__1,1.4598390110000001
pal__5drib_ale10_f18__2,1.9626952543
pal__5drib_ale10__1,0.7788902108
pal__arab_ale14_f9__1,1.8050865971
pal__arab_ale14_f9__2,1.9201018250000002
pal__arab_ale14__1,1.4880233096
pal__arab_ale14__2,1.2224014691
pal__arab_ale16__1,0.8019121694
pal__arab_ale16__2,1.649695114
pal__tartr_ale26_f10__1,0.7883529304
pal__tartr_ale26_f10__2,1.250490318
pal__tartr_ale26__1,0.7075395342
pal__tartr_ale26__2,0.0
pal__tartr_ale28_f10__1,0.0
pal__tartr_ale28_f10__2,1.7302880129
pal__tartr_ale28__1,0.8628960568
pal__tartr_ale28__2,1.8343170098
efeU__delmenFentC_citr__1,1.2888834497000001
efeU__delmenFentC_citr__2,1.3970131692
efeU__delmenFentC__1,1.301452467
efeU__delmenFentC__2,1.325750145
efeU__menFentC_ale39__1,1.3030567638
efeU__menFentC_ale39__2,1.5478364673
efeU__menFentC_ale29__1,1.1742494389
efeU__menFentC_ale29__2,1.4025488141
efeU__menFentC_ale30__1,1.2734216352
efeU__menFentC_ale30__2,1.725906466
efeU__menFentCubiC_ale36__1,1.0024684067
efeU__menFentCubiC_ale36__2,0.8494578105
efeU__menFentCubiC_ale37__1,1.3213416983
efeU__menFentCubiC_ale37__2,0.7231924165
efeU__menFentCubiC_ale38__1,2.1949896675
efeU__menFentCubiC_ale38__2,2.9040524145
