,23
ERX1819444,-0.3876463018236684
ERX1819445,0.9243539847877716
ERX3440914,-0.5422673415785129
ERX3440915,-1.166271221472866
ERX3440916,-0.6744128790162266
ERX3440917,-0.0034902665883963075
ERX3440918,-0.5844236925614849
ERX3440919,-0.8676078056422776
ERX3440920,-0.9315633375873779
ERX3440921,-8.980755096999172
ERX3440922,-8.679738553555103
ERX3440923,-8.519755140824412
ERX3440924,-7.625516786860715
ERX3440925,0.1840687270270457
ERX3440926,-7.685021202234446
ERX3440927,-7.430610337769313
ERX3440928,-7.929608183075137
ERX3440929,-8.912998779774265
ERX3440930,-8.530940586173191
ERX3440931,-8.858810647836954
ERX3440932,-8.195628770167769
ERX3440933,-8.873436870513881
ERX3440934,-6.89235793832927
ERX3440935,-6.641281526312599
ERX3440936,0.3581986145514673
ERX3440937,-6.760942227804817
ERX3440938,-0.6914127529919698
ERX3440939,0.3428172783563302
ERX3440940,-0.999262135407496
ERX3440941,0.4782956651148562
ERX3440942,-0.5882625418167075
ERX3440943,0.7868312797403725
SRX5347612,-0.8397049874384035
SRX5347613,-0.4457011070003765
SRX5347614,1.2854060944387862
SRX5347615,-0.3393965220752166
SRX5347616,-0.16610267729970254
SRX5347617,-0.03535496884968347
SRX5347618,-1.1014453602034595
SRX5347619,0.0842740161884795
SRX5347620,0.11090704996213592
SRX5347621,-0.9249650875823284
SRX5347622,-2.2603218421517304
SRX5347623,-0.2022380315721636
SRX8170783,-0.6087351560831936
SRX8170784,0.5122629186362221
SRX8170785,0.09647223744697067
SRX8170786,-0.9860916086002908
SRX8170787,-1.9963907309978464
SRX8170788,-1.042393310796616
SRX5177009,-4.691285022124253
SRX5177010,-5.155147791274059
SRX5177011,-1.587330352745192
SRX5177012,-1.923988498031863
SRX7354731,0.18390477050308493
SRX7354732,-0.1839047705030896
SRX7354733,-2.86848574005471
SRX7354734,-2.4966498945311613
SRX7354735,2.6695150405694736
SRX7354736,1.7480215487051771
SRX7354737,1.7310115121098577
SRX7354738,1.709530065251115
SRX2508581,-0.19833582287798968
SRX2508582,-6.283407392550819
SRX2508583,11.345956926474084
SRX2508584,-0.6030152792691189
SRX2508585,0.022307713380577344
SRX2508586,-7.1063774995148
SRX2508587,10.297437217969014
SRX2508588,-1.6376462727478174
SRX2508589,0.17602810949741432
SRX2508590,-7.06270173114087
SRX2508591,11.130528046468887
SRX2508592,-1.5259134467567967
SRX1736086,0.9889426827774004
SRX1736087,-0.3796909241866425
SRX1736088,-0.6092517585907667
SRX1736089,-1.0998286885907689
SRX1736090,-0.9411655459958612
SRX1736091,-0.35057331016436577
SRX1736092,0.6160472453506461
SRX1736093,-0.17996050279498513
SRX1736094,0.2944736010367683
SRX1736095,-1.967972139148162
SRX1736096,-0.8179844435887271
SRX1736097,-0.1956664361595567
SRX7176371,-0.2058238862641749
SRX7176372,0.21290646852161899
SRX7176373,-0.007082582257444031
SRX7176374,0.2929316580664789
SRX7176375,-0.049516251790916566
SRX7176376,-0.3706108686325446
