,PA0392
SRX591669,-0.011009139000000001
SRX591670,-0.7792730950000001
SRX591671,0.385829158
SRX591675,-0.33715970300000003
SRX591676,-0.172127735
SRX591677,0.428600935
SRX591678,-1.307818774
SRX591679,0.344186274
SRX2520351,-0.334585424
SRX2520352,-0.252953
SRX2520353,0.019641027000000002
SRX2520354,-0.100810827
SRX2520355,0.141754413
SRX2520356,0.316336709
SRX2520357,0.129447303
SRX2520358,-0.273721101
SRX2520359,0.21220170900000002
SRX2520360,0.290974583
SRX2652927,-0.016779193
SRX2652931,-0.26870151200000003
SRX2652933,0.092322075
SRX2652935,0.14633938900000001
SRX2652937,-0.23866146500000002
SRX2940624,0.922571856
SRX2940626,0.6723020310000001
SRX2940627,0.034054001
SRX2940628,0.10118163200000001
SRX2940629,-0.13523563200000002
SRX3763712,0.125096214
SRX3763714,-0.125096214
SRX3763715,0.555304162
SRX3763716,0.490232781
SRX3763717,1.144265512
ERX2259197,-0.497758065
ERX2259198,-0.789590546
ERX2259199,0.048120747000000005
ERX2259200,-0.048120747000000005
SRX6976948,0.155673478
SRX6976949,-0.046706056
SRX6976950,-0.10896742200000001
SRX6976951,0.486581727
SRX6976952,0.300900644
SRX6976953,0.47878950400000003
SRX4342817,0.042213464000000006
SRX4342818,-0.025432666000000003
SRX4342819,-0.006476036
SRX4342820,-0.18456898500000002
SRX4342821,0.167788186
SRX4342822,-1.52e-05
ERX2300159,0.13364672
ERX2300160,-0.13364672
ERX2300161,0.21822633400000002
ERX2300162,0.014989277
ERX2300163,-0.20329074400000002
ERX2300164,0.145642047
ERX2300165,-0.02776497
ERX2300166,0.162828137
ERX2300167,-0.202032453
ERX2300168,0.00142841
ERX2300169,-0.00028717600000000004
ERX2300170,0.07034095500000001
ERX2068556,-0.18296557600000002
ERX2068557,-0.27788969
ERX2068558,0.068144067
ERX2068559,0.251017859
ERX2068560,-0.157509177
ERX2068561,-0.09350868300000001
SRX6747256,0.10366544200000001
SRX6747257,0.11222325200000001
SRX6747258,0.231425289
SRX6747259,-0.302537119
SRX6747260,-0.144776862
SRX6747265,0.19026434
SRX6747266,0.5773242780000001
SRX6747268,0.392427495
SRX6747269,0.088446096
SRX6747953,-0.176249608
SRX6747954,0.23294362500000002
SRX6747955,-0.056694018000000006
SRX6747957,-0.647749836
SRX6747958,-0.211765804
SRX7747527,1.176039439
SRX7747528,1.151735949
SRX7747537,1.2443457470000001
SRX7747538,-0.028389281000000002
SRX7747540,0.028389281000000002
ERX2813653,-0.053948619
ERX2813654,0.05394862
ERX2813656,0.6975908200000001
ERX2813657,0.6803433950000001
ERX2813658,0.785700649
Paeru_0017,-0.020592004
Paeru_0018,-0.039984839
Paeru_0019,-0.29144179
Paeru_0020,-0.17559787300000002
Paeru_0033,0.46698358300000004
Paeru_0034,0.7944292310000001
Paeru_0035,0.629189381
Paeru_0036,0.49507233900000003
Paeru_0037,0.6160430520000001
Paeru_0038,0.5224766980000001
Paeru_0039,0.684190932
Paeru_0040,0.61215957
Paeru_0041,0.31721401600000004
Paeru_0042,0.186822864
Paeru_0043,0.24556337700000003
Paeru_0044,0.799633382
Paeru_0045,0.5756722400000001
Paeru_0046,0.671223765
Paeru_0047,0.66958039
Paeru_0048,0.7169834260000001
Paeru_0049,0.5097007210000001
Paeru_0050,0.9653536810000001
Paeru_0051,1.126881112
Paeru_0052,0.31608778800000004
Paeru_0053,0.562074081
Paeru_0056,0.637172417
Paeru_0057,0.5106429170000001
Paeru_0058,0.425273022
Paeru_0059,0.49137987
Paeru_0060,0.57289261
Paeru_0061,0.693559017
Paeru_0062,0.655094872
Paeru_0063,0.921672326
Paeru_0064,0.9335460790000001
Paeru_0065,0.762156927
Paeru_0066,0.781143978
Paeru_0068,0.554769433
Paeru_0069,0.692573051
Paeru_0070,0.42845043800000004
Paeru_0071,0.35765763300000003
Paeru_0072,0.852722877
Paeru_0073,0.637088667
Paeru_0074,0.5309858390000001
Paeru_0075,0.37494678400000003
Paeru_0077,0.32523612900000004
Paeru_0106,-0.008687231
Paeru_0107,0.035551133000000006
Paeru_0111,0.6107908120000001
Paeru_0112,0.627712412
Paeru_0131,0.682943124
Paeru_0132,0.28067856
Paeru_0133,0.30529142200000003
Paeru_0134,0.36573212600000005
Paeru_0135,0.609184264
Paeru_0136,0.458420284
Paeru_0137,0.20572671
Paeru_0138,0.36344685200000004
Paeru_0161,0.160969872
Paeru_0162,0.023234106
Paeru_0166,-0.023000525
Paeru_0167,0.023565094
Paeru_0220,-0.028925158000000003
Paeru_0221,-0.097286075
Paeru_0258,-0.157214238
Paeru_0259,0.6234376030000001
Paeru_0260,-0.889399818
Paeru_0261,-6.626508316
Paeru_0262,-0.38099915300000003
Paeru_0263,-0.9614860940000001
Paeru_0264,-0.286058284
Paeru_0265,-0.075525308
Paeru_0266,-0.195851983
Paeru_0267,-0.736191633
Paeru_0268,-0.309218184
Paeru_0269,0.24888791500000002
Paeru_0270,-0.047391218000000006
Paeru_0271,0.029666447000000002
Paeru_0282,0.177761852
Paeru_0283,-0.722258748
Paeru_0284,-0.6240696450000001
Paeru_0285,-0.324900042
Paeru_0286,-0.338536909
Paeru_0287,-0.45140433500000005
SRX6923929,0.5982947080000001
SRX6923930,0.504995264
SRX6923932,0.6772104160000001
SRX6923933,0.07893918300000001
SRX6923934,0.017307441
SRX6923935,-0.096246623
SRX7940213,-0.04517888
SRX7940214,-0.048993524000000004
SRX7940215,0.094172403
SRX7940216,0.20077460700000002
SRX7940217,-0.065176462
SRX3169722,0.28358107800000004
SRX3169723,0.25679399
SRX3169725,-0.20541841200000002
SRX3169726,0.083252674
SRX3169728,0.12216573800000001
SRX6853212,0.11103958700000001
SRX6853213,-0.11103958700000001
SRX6853214,-0.25266125500000003
SRX6853215,-0.07214208
ERX541575,0.7239679830000001
ERX541576,0.98003615
ERX541577,1.116984552
ERX541578,1.246294555
ERX541585,0.980174489
ERX541586,0.75636504
ERX541587,-0.21705346800000003
ERX541588,0.21705346800000003
ERX541593,-1.01836002
ERX541594,-1.030495666
ERX541595,0.513952984
ERX541596,0.577581302
SRX3324112,-0.37328431900000003
SRX3324113,0.37328431900000003
SRX3324116,-0.345157496
SRX3324117,-0.188288949
SRX7058493,-0.243307195
SRX7058498,-0.310806992
SRX7058499,-0.334708954
SRX7058500,0.384749691
SRX7058501,0.355650603
SRX7058502,0.8825110230000001
SRX7058503,0.888966048
SRX7058504,0.30872649300000005
SRX7058505,0.45416950700000003
SRX7058506,0.424067238
SRX7058508,0.406340368
SRX7058510,-0.02632038
SRX7058511,-0.039098919
SRX7058512,0.79635835
SRX7058513,0.7721934300000001
SRX7058514,0.9558236750000001
SRX7058515,0.9607228680000001
SRX6874325,0.018648688
SRX6874326,-0.261875435
SRX6874327,-0.07920404
SRX6874328,0.11896566
SRX6874329,0.20346512600000002
SRX6874330,-0.51473725
SRX6874331,-0.580151351
SRX6874332,-0.574559579
SRX6874333,-0.76051964
SRX6874334,-0.25906933800000004
SRX2255950,0.310906929
SRX2255951,0.11043398500000001
SRX2255954,-0.009808044
SRX2255955,0.009808044
