k,name,in_iM,gene_weight,regulator,function,category
89,PmrA,False,-0.007882134,PmrA,Polymyxins resistance,Antibiotic Resistance
48,SouR,False,-0.007792927000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.007774426,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.007146612,,,Uncharacterized
22,Uncharacterized-11,False,-0.006954353000000001,,,Uncharacterized
19,TagR1,False,-0.006866933,TagR1,H1-Type VI secretion system,Secretion System
43,RiPP,False,0.006509985,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.006505099,,,Uncharacterized
56,Uncharacterized-1,False,-0.006269771,,,Uncharacterized
28,Uncharacterized-8,False,-0.006142794,,,Translational
108,Singlet-12,False,-0.00594764,,,Singlet
3,RpoS-2,False,0.005937445,RpoS/Sfa3,General stress response,Stress Response
34,Uncharacterized-3,False,-0.005730497,,,Uncharacterized
75,Singlet-9,False,-0.005448701,,,Singlet
35,QscR-2,False,0.00510241,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,MexS-1,False,-0.005024621,MexS/MexZ,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,0.0049927190000000005,,,Translational
57,HutC,False,0.004868089,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.004801859,XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,-0.004742639,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.004346781,,,Singlet
96,Zur-1,False,0.004345566,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
13,SoxR,False,0.004293062,SoxR,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,-0.004190824,,,Uncharacterized
20,GcsR,False,0.004125719,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.003979384,,,Uncharacterized
47,AmiE,False,-0.0037818780000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.003596231,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,-0.0032753210000000003,,,Singlet
71,Sigma-70,False,0.0031773730000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
114,CysB-3,False,-0.003081449,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,-0.00274235,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.002461612,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
102,Cell Division,False,-0.0024572080000000002,,Cell wall biosynthesis,Structural Components
10,EutR,False,0.002291752,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.002161577,FpvR,Ferripyoveridine system,Metal Homeostasis
109,AHL,False,-0.0020809920000000003,AHL,AHL synthesis,Quorum Sensing
9,DhcR,False,-0.0018538650000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0015176200000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,PA1226,False,-0.0014972820000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
110,LaoR,False,-0.0014715140000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
72,HexR-2,False,0.001291414,HexR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,0.001080473,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.00087496,FleN/AmpR,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,-0.0006959570000000001,,,Singlet
8,PhhR-1,False,-0.000475879,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.000387219,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.00035156900000000004,,,Singlet
115,Uncharacterized-14,False,-0.000218492,,,Uncharacterized
103,Uncharacterized-12,False,-0.000185429,,,Uncharacterized
87,CpxR,False,9.329999999999999e-05,CpxR/ParB,Various stress response,Antibiotic Resistance
51,PvdS,False,7.19e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,5.6699999999999996e-05,,,Translational
