,PA3531
Paeru_0107,0.981549537
Paeru_0111,-4.702590136
Paeru_0112,-4.72678663
Paeru_0131,-4.751888693
Paeru_0132,-4.914160224
Paeru_0133,0.056409466000000005
Paeru_0134,0.017089458000000002
Paeru_0135,-0.00435744
Paeru_0136,-0.333325994
Paeru_0137,-0.507407242
Paeru_0138,-0.906199944
Paeru_0161,-1.308908949
Paeru_0162,-0.7293807250000001
Paeru_0166,-4.811317863
Paeru_0167,-5.024704924
Paeru_0220,-0.22077574100000003
Paeru_0221,-0.13378398500000002
Paeru_0258,-2.116715212
Paeru_0259,-3.342361955
Paeru_0260,-4.3027907
Paeru_0261,-4.918198901
Paeru_0262,-1.777473481
Paeru_0263,-1.901027414
Paeru_0264,-3.164716953
Paeru_0265,-5.292154169
Paeru_0266,-3.035783553
Paeru_0267,-4.328861266
Paeru_0268,-3.206555047
Paeru_0269,-4.869599565
Paeru_0270,-3.532183742
Paeru_0271,-3.461671704
Paeru_0282,-2.700096553
Paeru_0283,-2.396411209
Paeru_0284,-0.068119185
Paeru_0285,-0.353284608
Paeru_0286,-4.222939427
Paeru_0287,-3.933312095
Paeru_0001,-0.021755382
Paeru_0002,-0.614856923
Paeru_0005,1.2477544950000001
Paeru_0006,1.061813262
Paeru_0007,-0.38270518400000003
Paeru_0009,-0.208924157
Paeru_0011,-1.076018689
Paeru_0012,-1.510941133
Paeru_0013,-0.17058335800000002
Paeru_0014,-0.49539690200000003
Paeru_0021,-1.241659546
Paeru_0022,-0.356608676
Paeru_0023,0.138064172
Paeru_0024,-0.07252955
Paeru_0025,-0.071480348
Paeru_0026,-0.42344763900000004
Paeru_0031,0.29042053300000004
Paeru_0032,0.371985043
Paeru_0102,-0.26123060400000003
Paeru_0103,0.45107930700000004
Paeru_0104,0.018154181000000002
Paeru_0105,0.527585951
Paeru_0108,-4.85557324
Paeru_0109,-5.479383358
Paeru_0110,-5.643897743
Paeru_0121,-0.20736348400000001
Paeru_0122,0.23957778200000002
Paeru_0123,0.184162381
Paeru_0124,0.41568098000000003
Paeru_0125,-4.569430989
Paeru_0126,-5.497145283
Paeru_0127,-4.777624737
Paeru_0128,-4.726161447
Paeru_0129,-4.773729302
Paeru_0139,-4.765379809
Paeru_0140,-4.695063148
Paeru_0157,-1.430811076
Paeru_0158,-0.555512392
Paeru_0159,0.163440463
Paeru_0160,0.21191973700000002
Paeru_0163,-5.52540867
Paeru_0165,-5.302097283
Paeru_0218,-1.877520084
Paeru_0219,-2.012369869
Paeru_0254,-1.250176373
Paeru_0256,-0.27107296200000003
Paeru_0257,-0.372391752
SRX591667,0.5178342180000001
SRX591668,-0.07232123700000001
SRX591669,-0.7261406770000001
SRX591670,-1.413291087
SRX591671,-0.054686796
SRX591675,-0.5178342180000001
SRX591676,-0.165307215
SRX591677,0.39811004400000005
SRX591678,-1.933005917
SRX591679,-0.00225955
ERX541575,0.49004821
ERX541576,0.647020942
ERX541577,1.999375324
ERX541578,2.498088697
ERX541585,-1.017899949
ERX541586,-1.098172188
ERX541587,0.07460804
ERX541588,-0.07460804
ERX541593,3.171633438
ERX541594,3.271098697
ERX541595,2.172641241
ERX541596,1.967789393
SRX3763712,-0.190183028
SRX3763714,0.190183028
SRX3763715,0.701360865
SRX3763716,0.45329648100000003
SRX3763717,0.621600793
ERX2259197,-0.78977856
ERX2259198,-1.421903313
ERX2259199,0.769871508
ERX2259200,-0.769871508
SRX1516139,0.013364843000000001
SRX1516140,-0.013364843000000001
SRX1516141,0.123539533
SRX1516142,0.100612794
ERX2068556,-0.9130802640000001
ERX2068557,-0.746022351
ERX2068558,-0.37358425300000003
ERX2068559,-0.285837543
ERX2068560,-0.605503499
ERX2068561,0.8913410420000001
SRX2652927,-1.114232919
SRX2652931,-1.415903994
SRX2652933,0.007979849
SRX2652935,-0.144392703
SRX2652937,0.136412854
SRX3324112,-0.237481342
SRX3324113,0.237481342
SRX3324116,-0.18775361100000001
SRX3324117,-0.19644118300000002
SRX6747953,-0.17129754300000002
SRX6747954,0.072057826
SRX6747955,0.099239716
SRX6747957,0.374321289
SRX6747958,0.152783578
SRX7058493,-0.24451781
SRX7058498,-0.5090918750000001
SRX7058499,-0.5014511690000001
SRX7058500,-0.809490291
SRX7058501,-0.8297499180000001
SRX7058502,0.008537937
SRX7058503,-0.004042934000000001
SRX7058504,0.452630529
SRX7058505,-0.42328371200000003
SRX7058506,-0.36558080600000004
SRX7058508,-0.739325333
SRX7058510,-0.097222798
SRX7058511,-0.110889921
SRX7058512,1.351859196
SRX7058513,1.369768534
SRX7058514,0.277633648
SRX7058515,0.301088106
SRX7058492,-0.241781821
SRX7058494,0.48231326
SRX7058495,0.469585607
SRX7058509,0.46001045100000004
SRX6923929,1.030499438
SRX6923930,0.92201467
SRX6923932,0.783005648
SRX6923933,-0.077372546
SRX6923934,0.28120268800000003
SRX6923935,-0.20383014200000002
SRX7940213,0.054068228
SRX7940214,0.10618393200000001
SRX7940215,-0.160252159
SRX7940216,-0.559838594
SRX7940217,0.5619724970000001
SRX6874325,-0.041772065000000004
SRX6874326,0.10726005200000001
SRX6874327,-0.123797735
SRX6874328,-0.289083953
SRX6874329,0.347393702
SRX6874330,0.25801724800000003
SRX6874331,0.6308238030000001
SRX6874332,0.30242851200000004
SRX6874333,0.79322767
SRX6874334,0.743328184
SRX2255950,0.91626374
SRX2255951,0.826793341
SRX2255954,0.031949481
SRX2255955,-0.031949481
ERX2813653,0.138476874
ERX2813654,-0.138476874
ERX2813656,1.545367486
ERX2813657,1.4098129830000001
ERX2813658,1.7287845530000001
SRX2711962,0.005974534
SRX2711963,-0.005974534
SRX2711964,5.602466197
SRX2711965,5.6509904760000005
SRX2711966,-0.8389966910000001
SRX2711967,-0.577982902
