k,name,in_iM,gene_weight,regulator,function,category
99,yjjZ,False,0.0055224294458986,,Unknown,Unknown
137,Phosphate-2,False,0.0054892276852953,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
145,ppGpp,False,0.0054420702292632,ppGpp,Stringent response,Global Stress
15,ldrC,False,-0.0053689052388622,,Unknown,Unknown
114,GlcNAc,False,0.0051107309194281,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
61,glrR KO,False,-0.0049063545915032,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
135,Cysteine-1,False,0.0048475213312853,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
6,Glutamine,False,-0.0047563197103164,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
9,ROS TALE Amp,False,-0.0047343813721051,,Amplification of DLP12/IS3,Unknown
68,Cellulose,False,-0.0046469676443229,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
24,YjfJ,False,0.0045305072473509,YjfJ,Putative heat responsive regulon,Temperature Shock
14,FucR/AllR/AraC,False,-0.004518676779461,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
127,Cold Shock,False,-0.0044357607570582,,Cold shock proteins,Temperature Shock
20,Glycerol,False,0.0043712950283516,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0041939703852997,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
157,Microaerobic,False,0.0040620317471276,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
32,CpxR,False,-0.0038924978903994,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
33,Curli-2,False,-0.0038261935657611,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
56,Sulfate,False,0.0038010748326948,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
178,NO Stress,False,-0.0037031067614147,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
188,Oxidoreductase,False,0.0036786149863115,,Putative oxidoreductase components,Redox Stress
58,Fur-2,False,0.0035998057515734,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
95,Ribose,False,0.0035641187722312,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.003469615672579,,Thiamine uptake and biosynthesis,Cofactor Metabolism
46,PAL 10 Del,False,-0.0033052424204985,,Unknown,Unknown
147,PAL 26 Del,False,-0.0032651589593347,,Unknown,Unknown
25,Lrp,False,0.0031499525273592,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
88,Nitrogen,False,0.0029909049256037,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
38,EvgA,False,0.0029658332680328,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
143,FlhDC-1,False,0.0028034575146827,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
120,yoaI,False,-0.0027128038282495,,Unknown,Unknown
97,Curli-1,False,-0.0026766026340142,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
172,Fimbriae,False,-0.002632068777937,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
86,UC-3,False,0.0026221148082082,,Unknown,Unknown
199,Ile/Val,False,-0.0025774997338746,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
22,SoxS,False,-0.0024551737960863,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
7,Sialic Acid,False,-0.0024358724171166,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
26,baeR KO,False,0.0024295097100282,,baeR KO,Envelope Stress
54,Fur-1,False,0.0024289408370111,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
187,entC/ubiC KO-2,False,-0.002332773794713,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
195,Phage Shock,False,0.0023106616843289,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
4,FlhDC-2,False,-0.0021480154663449,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
131,efeU Activation,False,0.002117000020365,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
118,ythA,False,-0.0018120750847305,,Unknown,Unknown
122,UC-9,False,-0.0018007788357863,,Unknown,Unknown
183,DhaR,False,-0.0016453191992845,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
23,thrA KO,False,0.0016390656445603,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0015860123778747,,Unknown,Unknown
189,UC-7,False,0.0014013634225545,,Unknown,Unknown
70,Salicylic Acid,False,-0.0013737954827157,,Salicylic acid efflux,Redox Stress
106,BW25113,False,-0.0013463338315408,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
40,IS1,False,0.0012105435283684,,IS1 transcripts,Unknown
72,Galactose,False,-0.0011337135599611,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.001123980682107,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
77,ROS TALE Del-1,False,0.0010350467211921,,Unknown,Unknown
163,CP4-44,False,0.0010079834725898,,CP4-44 prophage expression variation,Prophage
93,yneP,False,0.0009319445786525,,Unknown,Unknown
51,RpoS,False,-0.0006864488655327,RpoS,Master regulator of global stress response,Global Stress
181,GadX,False,-0.0006803112779963,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
47,Biofilm,False,-0.000323572585957,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
200,UC-8,False,-0.0002633856235651,,Unknown,Unknown
76,Potassium,False,-0.0001390686912794,KdpE,Potassium sensing and transport,Metal Homeostasis
161,PAL Amp,False,-0.0001304660889515,,Unknown,Unknown
16,Ferric Citrate,False,5.5029481641214993e-05,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
