,b1974
p1k_00138,-1.7676487930000002
p1k_00139,-2.087949603
p1k_00140,-2.0519462620000004
p1k_00141,-1.3584415369999998
p1k_00142,0.4830520639999998
p1k_00143,4.239891023
p1k_00144,0.5556845099999999
p1k_00145,-0.173528605
p1k_00146,-1.4158227159999999
p1k_00147,-0.9995748640000001
p1k_00148,-2.204274755
p1k_00149,-1.3873068549999998
p1k_00150,-1.214311558
p1k_00151,-0.7586455089999999
p1k_00152,-1.135154721
p1k_00153,0.039886110999999946
p1k_00154,-1.7036297930000002
p1k_00155,-0.12895965700000026
p1k_00157,-1.7826730780000002
p1k_00158,-0.5708250440000002
p1k_00159,-0.9789442149999998
p1k_00160,-0.216639593
p1k_00161,-1.428455838
p1k_00162,-1.422617576
p1k_00163,-1.976093621
p1k_00164,-1.5668484660000002
p1k_00165,-1.8744575320000003
p1k_00166,-1.7950003320000003
p1k_00167,-1.7824363480000005
p1k_00168,-1.0233416650000002
p1k_00169,-1.8075069959999999
p1k_00170,-1.351192182
p1k_00171,-1.306945362
p1k_00172,-1.227387663
p1k_00173,-1.5493573500000002
p1k_00174,-1.469999551
p1k_00175,-1.6082322009999999
p1k_00176,-2.471164836
p1k_00177,-1.858278204
p1k_00178,-1.791549088
p1k_00179,-1.5376613469999998
p1k_00180,-2.1042216419999997
p1k_00181,-1.51640958
p1k_00182,-1.6968592290000002
p1k_00183,-1.3296515640000002
p1k_00184,-1.311412884
p1k_00185,-1.4338868480000002
p1k_00186,-1.0254355780000002
p1k_00187,-1.472276984
p1k_00188,-1.620915235
p1k_00189,-1.771954391
p1k_00190,-1.3493410609999998
p1k_00191,-1.393064436
p1k_00192,-0.6501948820000001
p1k_00193,-1.093147148
p1k_00194,-1.044340982
p1k_00195,-1.232039876
p1k_00196,-1.4891458480000002
p1k_00197,-1.0073442730000002
p1k_00198,-1.1365392570000001
p1k_00199,-0.8419684100000002
p1k_00200,-0.8468556760000001
p1k_00201,0.05193790499999995
p1k_00202,-0.7264525320000002
p1k_00203,-0.500840975
p1k_00204,-0.9445763940000004
p1k_00205,-1.226181076
p1k_00206,-0.9236037330000002
p1k_00207,-0.9940752409999999
p1k_00208,-1.1651500600000002
p1k_00209,-1.274554477
p1k_00210,-1.355835607
p1k_00211,-0.7929783669999999
p1k_00212,-0.3294974390000003
p1k_00213,-0.8564215190000001
p1k_00214,-0.5716981720000001
p1k_00215,-1.0939307040000001
p1k_00216,-1.010296904
p1k_00217,-1.1773654010000003
p1k_00218,-0.7848800010000003
p1k_00219,-1.235908642
p1k_00220,-0.6676808039999997
p1k_00221,-0.4506941980000003
p1k_00222,-0.6530456250000003
p1k_00223,-0.7486918680000003
p1k_00224,-0.7895268039999999
p1k_00225,-1.2474695000000002
p1k_00226,-1.0443404640000002
p1k_00227,-1.3419661340000002
p1k_00228,-1.2623436590000001
p1k_00229,-1.008182778
p1k_00230,-0.8504695680000003
p1k_00231,-0.7875096770000001
p1k_00232,-0.7129829329999997
p1k_00233,0.4600531809999997
p1k_00234,-0.008045736000000138
p1k_00235,-0.7575748459999998
p1k_00236,-0.3463186620000003
p1k_00237,-0.8516486879999999
p1k_00238,0.2498484099999998
p1k_00239,0.3961728259999999
p1k_00240,0.6189188960000003
p1k_00241,0.03293892900000017
p1k_00242,0.2829991829999998
p1k_00243,-0.4655201
p1k_00244,-0.6062654540000003
p1k_00245,0.12988899499999995
p1k_00246,-0.12634770900000006
p1k_00247,2.5269949470000004
p1k_00248,1.2317357899999992
p1k_00249,2.8236655289999995
p1k_00250,3.090766624
p1k_00251,1.1987113750000002
p1k_00252,1.4977316880000002
p1k_00253,-0.23012081500000026
p1k_00254,0.2412093609999997
p1k_00255,-0.6390372520000001
p1k_00256,-0.942393527
p1k_00257,-1.0054803360000002
p1k_00258,-0.980061478
p1k_00259,-1.570290987
p1k_00260,-1.4601905260000003
p1k_00261,-2.196127751
p1k_00262,-2.5183586470000003
p1k_00263,-1.5039843860000002
p1k_00264,-1.1711750779999999
p1k_00265,-0.8939576119999999
p1k_00266,-0.7956886590000001
p1k_00267,-0.6268138510000001
p1k_00268,-0.5959695629999997
p1k_00269,-0.8557145589999999
p1k_00270,-0.7046191740000003
p1k_00271,-1.136713583
p1k_00272,-1.839044053
p1k_00273,-2.710764746
p1k_00274,-2.35071079
p1k_00275,-1.1739169240000005
p1k_00276,-1.16179744
p1k_00277,-1.3556175990000001
p1k_00278,-1.4778470340000005
p1k_00279,-0.7483430660000003
p1k_00280,-0.8687517990000001
p1k_00281,-1.2956933179999999
p1k_00282,-1.750570369
p1k_00283,-1.113370276
p1k_00284,-0.846937
p1k_00285,-1.1685267180000003
p1k_00286,-1.2212788150000002
p1k_00287,-0.986742655
p1k_00288,-0.7197437409999998
p1k_00289,-0.988917283
p1k_00290,-0.9372319890000004
p1k_00291,-0.5024962420000003
p1k_00292,-0.42829564
p1k_00293,-2.408294118
p1k_00294,-2.00891687
p1k_00295,-2.480899324
p1k_00296,-2.457450876
p1k_00297,-1.046635707
p1k_00298,-0.6235279990000002
p1k_00299,-1.2504235650000002
p1k_00300,-1.183716984
p1k_00301,-1.1327744000000002
p1k_00302,-1.5615837559999999
p1k_00303,-1.5682633110000002
p1k_00304,-1.4056475220000002
p1k_00305,-1.45869355
p1k_00306,-1.203490473
p1k_00307,-0.9315714930000004
p1k_00308,-0.937579974
p1k_00309,-2.289123162
p1k_00310,-2.223908563
p1k_00311,-1.94113219
p1k_00312,-2.021622775
p1k_00313,-1.58758327
p1k_00314,-1.3428645259999998
p1k_00315,-1.434048074
p1k_00316,-1.5872355169999999
p1k_00317,-1.295663159
p1k_00318,-0.8968722720000001
p1k_00319,-1.0659857810000002
p1k_00320,-1.05464857
p1k_00321,-1.5390479220000002
p1k_00322,-1.4578457009999999
p1k_00323,-1.911286192
p1k_00324,-1.301004299
p1k_00325,-0.9124678780000002
p1k_00326,-1.6204593550000002
p1k_00327,-0.7600262670000002
p1k_00328,-1.3176631200000002
p1k_00329,-1.5259881469999999
p1k_00330,-1.905541981
p1k_00331,-1.5303750720000002
p1k_00332,-1.273569767
p1k_00333,-1.3818035120000003
p1k_00334,-0.8548813110000002
p1k_00335,-1.5577334470000002
p1k_00336,-1.139645685
p1k_00337,-0.8587462140000001
p1k_00338,-0.8771634399999999
p1k_00339,-1.5371066210000002
p1k_00340,-1.3865656520000005
p1k_00341,-0.4500137409999998
p1k_00342,-0.2631525790000002
p1k_00343,-0.5672314599999999
p1k_00344,-0.4785056179999998
p1k_00345,0.09975918700000007
p1k_00346,-0.8148074510000001
p1k_00347,-0.601711468
p1k_00348,-0.680593129
p1k_00349,-0.4715019700000002
p1k_00350,0.16203622699999976
p1k_00351,0.05109284099999999
p1k_00352,0.4724662930000001
p1k_00353,-0.5226921950000003
p1k_00354,-0.726421674
p1k_00355,-0.9522125640000004
p1k_00356,-0.6804665320000001
p1k_00357,0.2652388239999999
p1k_00358,-0.5879593940000003
p1k_00359,-2.746045689
p1k_00360,-2.996241256
p1k_00361,-2.6105364470000003
p1k_00362,-3.201807123
p1k_00363,-0.3004159929999997
p1k_00364,-0.19935176699999999
p1k_00365,-2.131987184
p1k_00366,-3.2485314030000003
p1k_00367,-2.7608977930000003
p1k_00368,-2.7784569080000003
p1k_00369,-1.093295033
p1k_00370,-1.459877075
p1k_00371,-2.778133112
p1k_00372,-3.070766967
p1k_00373,-2.617885457
p1k_00374,-3.4962050039999997
p1k_00375,-1.0552130579999999
p1k_00376,-1.549791114
p1k_00377,-3.3192928160000004
p1k_00378,-2.80635427
p1k_00379,-2.645178414
p1k_00380,-2.946588381
p1k_00381,-1.2779942020000001
p1k_00382,-1.75299187
p1k_00383,-2.871062068
p1k_00384,-3.2598561470000003
p1k_00385,-3.0478655289999996
p1k_00386,-2.4467565550000003
p1k_00387,-1.5488379090000002
p1k_00388,-1.0279906150000002
p1k_00389,-1.4059843969999999
p1k_00390,-1.044157573
p1k_00391,-0.030501856000000323
p1k_00392,-0.15046308900000005
p1k_00393,-1.1401142640000002
p1k_00394,-1.90407822
p1k_00395,-2.30899576
p1k_00396,-2.35398647
p1k_00397,-3.4962050039999997
p1k_00398,-0.936389346
p1k_00399,-1.922672867
p1k_00400,-2.63591074
p1k_00401,-2.1799722569999997
p1k_00402,-2.288676391
p1k_00403,-1.1652194800000002
p1k_00404,-0.8802918220000002
p1k_00405,-2.6249520860000004
p1k_00406,-2.4002394870000003
p1k_00407,-2.58348596
p1k_00408,-2.157810509
p1k_00409,-0.912742803
p1k_00410,-0.2706904910000003
p1k_00411,-1.621345999
p1k_00412,-2.861447791
p1k_00413,-2.053073857
p1k_00414,-2.376949486
p1k_00415,-0.8954835280000002
p1k_00416,-1.059352543
p1k_00417,-1.723126149
p1k_00418,-2.143950351
p1k_00419,-2.55810826
p1k_00420,-2.832373
p1k_00421,-1.874695166
p1k_00422,-1.81542368
p1k_00423,-2.5225463500000003
p1k_00424,-1.813450334
p1k_00425,-0.5386896120000002
p1k_00426,-0.4496166800000001
p1k_00427,-0.8168653240000001
p1k_00428,-0.813238702
p1k_00429,-2.7125849210000004
p1k_00430,-2.5292794080000003
p1k_00431,-1.724359783
p1k_00432,-2.255198778
p1k_00433,-0.5289904179999998
p1k_00434,-1.93077605
p1k_00435,-1.9341005759999998
p1k_00436,-2.08617794
p1k_00437,-1.862230544
p1k_00438,-1.6955957780000002
p1k_00439,-0.8241386420000003
p1k_00440,-0.6716359159999999
p1k_00441,0.17238683199999993
p1k_00442,0.08660691999999992
p1k_00443,0.99637858
p1k_00444,0.4068272550000001
p1k_00445,0.6084159920000003
p1k_00446,0.6077804990000004
p1k_00447,1.1694078379999997
p1k_00448,-0.050525502999999805
p1k_00449,-1.0750990590000002
p1k_00450,-1.090572497
p1k_00451,-0.6619211620000001
p1k_00452,-1.1209321820000002
p1k_00453,-0.15438291400000015
p1k_00454,-0.421806014
p1k_00455,-2.2512531730000003
p1k_00456,-2.448062364
p1k_00457,-1.4114059650000002
p1k_00458,-0.90597202
p1k_00459,-0.954654379
p1k_00460,-1.3447943569999998
p1k_00461,-1.800448033
p1k_00462,-1.622407346
p1k_00463,-0.4920177620000002
p1k_00464,-0.8380015750000003
p1k_00465,-2.6778650660000003
p1k_00466,-2.71876748
p1k_00467,-0.8637383999999999
p1k_00468,-0.939247018
p1k_00469,-0.4063023429999997
p1k_00470,-0.17069113100000033
p1k_00471,-2.1028262019999997
p1k_00472,-1.6995347660000002
p1k_00473,3.9889341660000004
p1k_00474,4.141874794
p1k_00475,4.629251398999999
p1k_00476,4.707394035
p1k_00477,-0.2351074929999997
p1k_00478,-0.12354195599999995
p1k_00479,2.31808692
p1k_00480,2.4641266670000004
p1k_00481,-1.463394129
p1k_00482,-2.092286771
p1k_00483,-1.761419419
p1k_00484,-1.460614516
p1k_00485,-1.236661577
p1k_00486,-1.538210418
p1k_00487,1.6304641080000002
p1k_00488,1.6546585740000002
p1k_00489,4.643440492
p1k_00490,4.842022297
p1k_00491,-0.5556775780000001
p1k_00492,-0.4450226810000002
p1k_00493,4.450442442
p1k_00494,4.472006811
p1k_00495,-1.130541726
p1k_00496,-0.8953783329999999
p1k_00497,-1.2693243720000005
p1k_00498,-1.5774626719999998
p1k_00499,-0.6239046740000003
p1k_00500,-0.7036059670000001
p1k_00501,-1.0306480820000001
p1k_00502,-0.7826033659999999
p1k_00503,-0.6047431969999999
p1k_00504,-0.6360413890000003
p1k_00505,1.885892191
p1k_00506,1.6863904669999998
p1k_00507,-0.9325403520000002
p1k_00508,-0.7272808749999999
p1k_00509,1.414709361
p1k_00510,1.463572268
p1k_00612,-2.1337188630000004
p1k_00613,-2.31560265
p1k_00614,-2.353544951
p1k_00615,-2.035756674
p1k_00558,-1.266607574
p1k_00559,-1.7832459859999998
p1k_00562,-1.624646122
p1k_00563,-2.2574287550000003
p1k_00564,-1.908333552
p1k_00565,-1.793888034
p1k_00566,-2.0195611810000003
p1k_00567,-1.622572164
p1k_00540,-2.043008148
p1k_00541,-2.0408793220000003
p1k_00542,-2.277335827
p1k_00543,-2.0492004770000003
p1k_00544,-2.36357546
p1k_00545,-1.792912188
p1k_00546,-1.9005495530000005
p1k_00547,-1.8877906870000003
p1k_00548,-1.725462016
p1k_00549,-1.259541697
p1k_00550,-1.647375454
p1k_00551,-1.879442604
p1k_00568,-1.932362758
p1k_00569,-0.99653562
p1k_00570,-2.299558232
p1k_00571,-2.007527546
p1k_00572,-2.79736155
p1k_00573,-3.4962050039999997
p1k_00574,-1.357926446
p1k_00575,-1.5225073160000002
p1k_00586,-2.048895945
p1k_00587,-1.508692134
p1k_00588,-1.5328869960000002
p1k_00589,-1.8001427170000002
p1k_00590,-1.563786761
p1k_00591,-0.8576254470000002
p1k_00592,-2.258204484
p1k_00593,-1.431706212
p1k_00576,-1.544758151
p1k_00577,-1.672713984
p1k_00578,-1.665706278
p1k_00579,-1.552890081
p1k_00582,-1.9968870719999998
p1k_00583,-1.826547193
p1k_00584,0.2408133699999997
p1k_00585,0.13184695599999996
p1k_00511,-0.973076742
p1k_00512,-1.0668350800000002
p1k_00513,-1.881241478
p1k_00514,-1.747903339
p1k_00515,-2.635688375
p1k_00516,-1.7715939740000002
p1k_00517,-1.508468179
p1k_00600,-1.2430328140000002
p1k_00601,-1.0732030849999998
p1k_00602,-0.5892910280000003
p1k_00603,-1.172259119
p1k_00604,-0.8914537
p1k_00605,-0.9686712280000004
p1k_00606,-2.014885541
p1k_00607,-2.315976427
p1k_00608,-1.500204818
p1k_00609,-2.740546741
p1k_00610,-2.665964234
p1k_00611,-2.051013706
p1k_00552,-1.835534063
p1k_00553,-1.776170964
p1k_00554,-2.375424368
p1k_00555,-2.922312507
p1k_00556,-1.3578027940000001
p1k_00557,-1.1390005900000002
p1k_00594,-2.464966554
p1k_00595,-1.7209467820000002
p1k_00596,-1.704411757
p1k_00597,-1.830773081
p1k_00598,-1.751878574
p1k_00599,-1.885405985
p1k_00518,-1.347588345
p1k_00519,-1.274056447
p1k_00520,-0.4829277590000003
p1k_00521,-0.8300320500000002
p1k_00522,-1.8215427919999998
p1k_00523,-1.262140268
p1k_00524,-1.987295196
p1k_00525,-2.262476683
p1k_00526,-2.138860974
p1k_00527,-2.396476828
p1k_00528,-2.672425795
p1k_00529,-2.096859895
p1k_00530,-1.807437827
p1k_00531,-1.9710717359999999
p1k_00532,-2.3017665430000003
p1k_00533,-2.4359584030000003
p1k_00534,-1.3550883330000003
p1k_00535,-0.7235022660000001
p1k_00536,-0.7238550579999998
p1k_00537,-0.7957797550000003
p1k_00538,-1.809531509
p1k_00539,-1.564029376
p1k_00616,-0.97903178
p1k_00617,-0.6127764870000001
p1k_00618,-0.9635957190000002
p1k_00619,-1.258280461
p1k_00620,-0.793937771
p1k_00621,-0.9492624209999998
p1k_00622,-1.5227332290000002
p1k_00623,-1.966285887
p1k_00624,-0.796218069
p1k_00625,-0.6135595920000001
p1k_00626,-0.912270963
p1k_00627,-0.7690191059999999
p1k_00628,-0.894894361
p1k_00629,-0.703756871
p1k_00630,-0.6177134870000001
p1k_00631,-0.2710255029999997
p1k_00632,-0.8174143909999998
p1k_00633,-0.5944714310000001
p1k_00634,-0.6814502829999998
p1k_00635,-1.059426433
p1k_00636,-0.4503194829999999
p1k_00637,-0.6008161989999999
p1k_00638,-0.374934482
p1k_00639,-0.4751895350000002
p1k_00640,0.021860939999999832
p1k_00641,-0.666310551
p1k_00642,-0.7462852870000001
p1k_00643,-0.935122498
p1k_00644,-0.5188981699999999
p1k_00645,-0.4018081000000002
p1k_00646,-1.257944286
p1k_00647,-0.4031139580000001
p1k_00648,-1.348105125
p1k_00649,-1.018451867
p1k_00650,-0.7870857240000002
p1k_00651,-0.3395859620000001
p1k_00652,-0.6790511029999999
p1k_00653,-0.8109098659999998
p1k_00654,-1.229772065
p1k_00655,-0.8874807000000002
p1k_00656,-1.0150639890000002
p1k_00657,-0.7409613729999998
p1k_00658,-1.963150258
p1k_00659,-1.3233993440000005
p1k_00660,-0.3730830100000002
p1k_00661,-0.667950952
p1k_00662,-0.6349821470000001
p1k_00663,-0.6919939500000001
p1k_00664,-0.5853994739999999
p1k_00665,-0.418937181
p1k_00666,-0.919545507
p1k_00667,-0.3312335529999997
p1k_00668,-0.7279139750000003
p1k_00669,-0.963213188
p1k_00670,-1.0232960759999998
p1k_00671,-1.04822308
p1k_00672,-0.921574975
p1k_00673,-0.4487972309999999
p1k_00674,-1.7319018920000002
p1k_00675,-1.242218275
p1k_00676,-0.22419366100000016
p1k_00677,-0.6664699600000001
p1k_00678,-1.0576950690000002
p1k_00679,-1.1291797320000003
p1k_00680,-1.507560723
p1k_00681,-2.157321354
p1k_00682,-1.01990473
p1k_00683,-1.424779912
p1k_00684,-0.3678815910000002
p1k_00685,-0.6905174270000001
p1k_00686,-1.0604842740000002
p1k_00687,-1.387516464
p1k_00688,-1.020308865
p1k_00689,-1.614135756
p1k_00690,-1.113944349
p1k_00691,-0.5775996480000001
p1k_00692,-1.146576327
p1k_00693,-1.603456592
p1k_00694,-0.624945705
p1k_00695,-0.8561702790000001
p1k_00696,-0.8322474809999999
p1k_00697,-0.7150126400000003
p1k_00698,-0.5557583530000003
p1k_00699,-0.7423543090000001
p1k_00700,-0.5146713700000003
p1k_00701,-0.4712467610000002
p1k_00702,-0.4317705759999999
p1k_00703,-0.4478065190000001
p1k_00704,-0.03227970000000013
p1k_00705,-1.18644165
p1k_00706,-0.440800098
p1k_00707,-0.4900791849999999
p1k_00708,-1.022998045
p1k_00709,-0.7788591579999999
p1k_00710,1.924580968999999
p1k_00711,2.310740803999999
p1k_00712,2.635996023000001
p1k_00713,2.869762112
p1k_00714,2.650908983999999
p1k_00715,2.457021202
p1k_00716,2.561629913999999
p1k_00717,-0.8469869130000003
p1k_00718,0.959554485
p1k_00719,2.0909386309999998
p1k_00721,2.221308204
p1k_00722,-0.9132370040000001
p1k_00723,1.1385440029999998
p1k_00724,0.6034551199999996
p1k_00725,1.3595292170000004
p1k_00726,1.231646403
p1k_00727,-0.241976985
p1k_00728,-0.4455377600000001
p1k_00729,0.795256352
p1k_00730,1.6301580070000004
p1k_00731,0.9083586229999998
p1k_00732,2.108498078
p1k_00733,0.13327316799999964
p1k_00734,0.43776830199999983
p1k_00735,2.338577388
p1k_00736,1.809979662
p1k_00737,2.828414187
p1k_00738,2.8628471070000003
p1k_00739,2.9405546309999995
p1k_00740,2.9829858530000006
p1k_00741,2.958916529
p1k_00742,3.0108313950000003
p1k_00743,-2.553073163
p1k_00744,-0.9758468509999999
p1k_00745,0.08529315700000017
p1k_00746,-2.1029802969999998
p1k_00747,1.2706574970000002
p1k_00748,1.1154664309999998
p1k_00749,-2.0746851150000003
p1k_00750,-1.17237019
p1k_00751,1.3199284359999996
p1k_00752,2.106818681
p1k_00753,3.2564331560000004
p1k_00754,3.456368072
p1k_00755,2.339690596
p1k_00756,2.353233585
p1k_00757,2.518432807
p1k_00758,1.5957426719999999
p1k_00759,1.93809443
p1k_00760,2.448529175
p1k_00761,0.11417218699999987
p1k_00762,0.4702407470000001
p1k_00763,2.326115271
p1k_00764,1.4200194059999998
p1k_00765,1.5317645819999999
p1k_00766,1.6089319049999995
p1k_00767,0.914827389
p1k_00768,2.300687202
p1k_00769,1.814640041
p1k_00770,2.2229218370000003
p1k_00771,-1.824679564
p1k_00772,-1.79437148
p1k_00773,-2.180415257
p1k_00774,-2.1626836760000003
p1k_00775,-1.959890623
p1k_00776,-2.4081398999999997
p1k_00777,-1.980855889
p1k_00778,-1.5866702460000002
p1k_00779,-2.285868741
p1k_00780,-2.5521343219999997
p1k_00781,-1.7690591120000003
p1k_00782,-1.598056217
p1k_00783,-2.27154717
p1k_00784,-2.261683636
p1k_00785,-1.707656693
p1k_00786,-2.065240048
p1k_00787,-2.632921125
p1k_00788,-2.45128446
p1k_00789,-1.040809307
p1k_00790,-1.44633741
p1k_00791,-0.15264384500000006
p1k_00792,-0.5949030070000001
p1k_00793,-0.006862044000000012
p1k_00794,-0.46185940799999997
p1k_00795,0.2930588510000001
p1k_00796,0.1480100069999999
p1k_00797,-0.6795504110000001
p1k_00798,-0.7588658720000003
p1k_00799,-0.4553024539999999
p1k_00800,-0.3471616609999999
p1k_00801,-0.51412184
p1k_00802,-0.7129577309999999
p1k_00803,0.4396266949999999
p1k_00804,0.3640896229999999
p1k_00805,-0.032472181000000155
p1k_00806,-0.0788697599999999
p1k_00807,0.5998454039999999
p1k_00808,0.13364829999999994
p1k_00809,0.30118291899999994
p1k_00810,0.2519650790000001
p1k_00811,-0.01594538599999984
p1k_00812,-0.16832574699999991
p1k_00813,0.3028323049999999
p1k_00814,0.14476071599999996
p1k_00815,1.0382980999999996
p1k_00816,1.050884171
p1k_00817,0.15627194200000005
p1k_00818,-0.17337722599999994
p1k_00819,0.246560696
p1k_00820,0.16292477399999994
p1k_00826,-1.5573205960190593
p1k_00827,-0.5516041004564793
p1k_00828,-1.154306102717659
p1k_00829,-0.9557573877549492
p1k_00830,-0.4962106699127173
p1k_00831,-1.1941672146583024
p1k_00832,0.08175020325105109
p1k_00833,0.1492393776196943
p1k_00834,-1.2754294272715043
p1k_00835,-0.5895937410608392
p1k_00836,0.9608253882668292
p1k_00837,1.1670547584367164
p1k_00838,-0.20068738631301608
p1k_00839,-0.1287756792670267
p1k_00840,-1.296834096092507
p1k_00841,-0.7684261880544576
p1k_00842,-1.2146790781568737
p1k_00843,-0.6400433325750727
p1k_00844,0.1668818096005933
p1k_00845,-0.11714443337120928
p1k_00846,0.4101529661772401
p1k_00847,-0.2714728671346136
p1k_00848,0.5465293728367433
p1k_00849,1.6583840026596484
p1k_00850,-0.07353387073725992
p1k_00851,0.463628490819687
p1k_00852,0.05686208977327167
p1k_00853,0.04854410494700545
p1k_00854,-0.8834360644895272
p1k_00855,0.4458117022934496
p1k_00858,0.644720284658038
p1k_00859,-0.08479490439965964
p1k_00860,0.4137272807612127
p1k_00861,0.0893488647056313
p1k_00862,0.8151849197364918
p1k_00863,0.4817816234595407
p1k_00864,-0.3893441025597135
p1k_00865,-0.4625366523177967
p1k_00866,-0.18349926918231896
p1k_00867,-0.33037213099438834
p1k_00868,0.6900846442325159
p1k_00869,0.5950922122278364
p1k_00870,0.1918590051386646
p1k_00871,0.6081013215252122
p1k_00872,0.8044275627637845
p1k_00873,0.4717095306955494
p1k_00874,1.1835933148929536
p1k_00875,1.509324318486498
p1k_00876,1.4530318060986227
p1k_00877,1.4490349078715632
p1k_00878,-0.9522160391538104
p1k_00879,-0.7287617769036441
p1k_00880,-0.04545219247431875
p1k_00881,-0.12603980449704366
p1k_00882,-1.2956631587133078
p1k_00883,-0.8968722720106257
p1k_00884,-1.539047921655156
p1k_00885,-1.4578457010250188
p1k_00890,0.2841973092854375
p1k_00891,-0.6702636362663799
p1k_00892,-0.18121727835738088
p1k_00893,-0.43809885880035937
p1k_00894,-0.43263748059206186
p1k_00895,0.044592003791908315
p1k_00896,-0.22652877691857046
p1k_00897,-0.1964601164067976
p1k_00898,-0.515037849648166
p1k_00899,-0.455858453286464
p1k_00900,-1.4063031847130332
p1k_00901,-0.6764543236567988
p1k_00902,-0.5568206503212347
p1k_00903,-0.44541650278679207
p1k_00904,-1.0020251833633904
p1k_00905,-0.5559695238713673
p1k_00906,-0.07470322779510097
p1k_00907,0.15454855401378964
p1k_00908,0.11736524807736393
p1k_00909,-0.4387297723748835
p1k_00910,-0.9956031825993934
p1k_00911,-0.6533167514103315
p1k_00912,0.3101447236739392
p1k_00913,0.3444105129848847
p1k_00914,0.4999489281093359
p1k_00915,0.5604566194383684
