,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.5833150663500001,0.3091442891880992,2.0,437.0,0.8019130896000001,447.0,0.3647170431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.08280538365,0.33354120526780623,2.0,438.0,-0.8469561356,448.0,-1.3186546317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.2096357667,0.2552399951491706,2.0,439.0,0.0291538353,449.0,0.3901176981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.04768095305,0.03230673578277177,2.0,450.0,-0.0248366411,478.0,-0.070525265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.43009197230000007,0.04487864823860033,2.0,451.0,-0.39835797580000004,479.0,-0.46182596880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.57717597895,0.09606935622369385,2.0,452.0,-0.5092446857,480.0,-0.6451072722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.5539830769,0.12651861880023216,2.0,453.0,-0.46452090360000003,481.0,-0.6434452502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.49696210085000003,0.12643889922816784,2.0,454.0,-0.4075562978,482.0,-0.5863679039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.51250952245,0.18903894702536486,2.0,455.0,-0.3788388011,483.0,-0.6461802438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.6383765288000001,0.16058778747596647,2.0,456.0,-0.5248238153,484.0,-0.7519292423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.72953438185,0.10574476506154962,2.0,457.0,-0.6547615414,485.0,-0.8043072223000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-1.0671853401,0.04505909778793975,2.0,458.0,-1.0353237465,486.0,-1.0990469337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.9174630163,0.02221638940251594,2.0,459.0,-0.9017536567000001,487.0,-0.9331723759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.8856194713500001,0.040496078826948126,2.0,460.0,-0.9142545233,488.0,-0.8569844194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.018794926386788324,2.0,461.0,-0.0132900199,489.0,0.0132900199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.015943100199999997,0.126966783785255,2.0,462.0,-0.07383597360000001,490.0,0.105722174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0035212990000000003,0.03286228108434675,2.0,463.0,-0.0267584408,491.0,0.0197158428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.12772782535,0.004193615630476743,2.0,464.0,0.1306931594,492.0,0.1247624913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2305231783,0.2272342190388498,2.0,465.0,-0.06984432110000001,493.0,-0.3912020355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.46114210260000005,0.2229954648934427,2.0,466.0,-0.3034604972,494.0,-0.6188237080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.6017389322,0.14263164826500574,2.0,467.0,-0.5008831265,495.0,-0.7025947379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.6817378945500001,0.1099047490671675,2.0,468.0,-0.6040235012,496.0,-0.7594522879000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.4589702621,0.1899110935899405,2.0,469.0,-0.32468284000000003,497.0,-0.5932576842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.3492925732,0.298010650168559,2.0,470.0,-0.1385672216,498.0,-0.5600179248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.6153088032,0.13880081808196804,2.0,471.0,-0.5171618035000001,499.0,-0.7134558029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.6553103333000001,0.06194430511117447,2.0,472.0,-0.6115090951000001,500.0,-0.6991115715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.62766267225,0.4477613597747003,2.0,473.0,-0.3110475784,501.0,-0.9442777661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.7911649929,4.347433912169748e-06,2.0,474.0,-0.7911680670000001,502.0,-0.7911619188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.82876929865,0.03908484345691603,2.0,475.0,-0.8564064565,503.0,-0.8011321408000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.81569142125,0.10221669806180483,2.0,476.0,-0.7434133009,504.0,-0.8879695416000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.9201800172500001,0.009953561947446732,2.0,477.0,-0.9272182484,505.0,-0.9131417861000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.056129418266666654,0.7380193051214846,3.0,506.0,-0.707169147,507.0,-0.2068268871,514.0,0.7456077793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,4.7180793578,0.7005604636950498,3.0,508.0,4.8624270748,509.0,3.9565886159,511.0,5.3352223827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.8895985019,0.4168651813386745,3.0,510.0,3.4124995115,512.0,4.0728398202,513.0,4.183456174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.05715029433333333,0.2015256010120454,3.0,515.0,-0.1815108131,522.0,-0.16530327860000002,523.0,0.1753632087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5837346509448057,3.0,516.0,-0.08939386070000001,517.0,0.6232750979,519.0,-0.5338812372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2870923978,0.2691140224974247,3.0,518.0,0.5932641736,520.0,0.18001183440000001,521.0,0.0880011854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.4175759499,0.5973427337116248,2.0,524.0,-0.0048091478,525.0,0.8399610476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.03327782745,0.18012146445021684,2.0,526.0,1.9059127185,527.0,2.1606429364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.2944012999499996,0.1248803702629234,2.0,528.0,2.3827050566,529.0,2.2060975433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,3.08189549025,0.533183380616648,2.0,530.0,2.7048779062,531.0,3.4589130743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3511887222793959,2.0,532.0,-0.248327927,533.0,0.248327927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.40541903025,0.4427931884977892,2.0,534.0,2.092316964,535.0,2.7185210965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,4.5651828032,0.8216874880269547,2.0,536.0,3.9841620084000002,537.0,5.146203598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,2.3409010647,1.026248915167108,2.0,538.0,1.6152334976,539.0,3.0665686318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.9086098265411785,2.0,540.0,-0.6424841698,541.0,0.6424841698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2619662334,0.05095655742338889,2.0,542.0,0.22593450610000002,543.0,0.2979979607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.3949599119333334,1.4782157073776818,3.0,544.0,3.0624890452,545.0,0.2455505769,546.0,0.8768401137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.3146832352,0.4754397121406023,2.0,547.0,1.6508698797,548.0,0.9784965907000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.8939006488,0.1354999262078569,3.0,549.0,2.021564115,550.0,1.7517314435,551.0,1.9084063879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-5.637851296924623e-18,0.21173258663208958,3.0,552.0,-0.21269443840000002,553.0,0.2107574445,554.0,0.0019369939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,2.030828501566667,0.13075300745529014,3.0,555.0,1.9876149710000002,556.0,2.1777181150000002,557.0,1.9271524187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.11751236576666667,0.12109732120789939,3.0,558.0,-0.0851662988,559.0,-0.2514982176,560.0,-0.0158725809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,2.6022556545333333,0.26547597257965777,3.0,561.0,2.6980133062,578.0,2.3021857382,589.0,2.8065679192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6914622200666667,0.4451221884392715,3.0,562.0,0.45869278680000003,563.0,0.4109873194,564.0,1.204706554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,1.3607222935217909,9.0,565.0,3.0407875335,569.0,-0.0814475884,574.0,-0.0700420029,579.0,-1.6342366494,580.0,-1.3688506285,581.0,0.3467840729,587.0,0.0508721935,590.0,-0.7926922552000001,592.0,0.5088253245000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.39820421526666666,1.887310010293148,3.0,566.0,2.5397336862,568.0,-1.0223143176,577.0,-0.3228067228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,3.516801174033333,0.07778159729292793,3.0,567.0,3.4269877587,573.0,3.5620816424,576.0,3.561334121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3600516281000001,0.21857485583498415,3.0,570.0,-0.13235516,585.0,-0.5681904047,591.0,-0.3796093196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.6083370184500001,0.009278629231911036,2.0,571.0,0.6017760368,582.0,0.6148980001000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2087341771,0.26165280658532714,3.0,572.0,0.381291637,575.0,0.33723471400000005,586.0,-0.0923238197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.1593785335666666,0.1646946247218403,3.0,583.0,2.1536772639,584.0,1.9976085711,588.0,2.3268497657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.6314285522499998,1.0414116616567033,6.0,593.0,0.8766298422000001,594.0,2.6270053432,595.0,2.560905752,596.0,2.5425581244,613.0,0.5621827463,614.0,0.6192895054,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.2389726983166667,1.3293105405870576,6.0,597.0,3.8024166742,598.0,-0.1309707107,599.0,3.0610430345,600.0,2.4735059238,601.0,2.0356191977,602.0,2.1922220704,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.850371707708594e-17,0.6282857263917208,6.0,603.0,-0.5688868875,604.0,-0.5755851612,605.0,0.4762308612,606.0,-0.5302236443,607.0,0.3839508808,608.0,0.814513951,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.5847478528999999,0.9242996493442927,6.0,609.0,0.7600068368,610.0,0.7094592245,611.0,2.5357553352,612.0,0.759285549,621.0,2.3749370081,622.0,2.3690431638,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.2517334536833333,0.5367838845737148,6.0,615.0,2.0798681569,616.0,1.5074116449,617.0,1.4391538052000001,618.0,0.6415297423,619.0,0.7429614436,620.0,1.0994759292,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.7127438009333336,2.4556000838302414,6.0,623.0,6.6407142683,624.0,1.0411083651,625.0,0.054512310800000005,626.0,1.3661872648,627.0,0.6551857898,628.0,0.5187548068,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333335459506278e-11,0.5279927191771914,3.0,629.0,-0.580025005,647.0,0.1273639346,666.0,0.45266107050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.4385206813333334,0.23203093101938302,3.0,630.0,0.2561764654,648.0,0.6996965926000001,667.0,0.35968898600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1727052035,0.28878738630745104,3.0,631.0,0.46431396100000005,649.0,-0.11317559690000001,668.0,0.1669772464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4370976125666666,0.5798654054233252,3.0,632.0,0.9846141244000001,650.0,-0.1704467131,669.0,0.4971254264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5988578554999999,0.7465848666749112,3.0,633.0,1.4548904253,651.0,0.2591316761,670.0,0.0825514651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7051359046,0.8884289992831224,3.0,634.0,1.6040679748,652.0,-0.17240364830000002,671.0,0.6837433873000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.11106345693333335,0.5515136269123602,3.0,635.0,-0.5006736137,653.0,0.2636329447,672.0,0.5702310398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.34033650583333336,0.21761881028027244,3.0,636.0,0.0911675141,654.0,0.43674198900000005,673.0,0.4931000144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.4540928702333333,1.124693159045172,3.0,637.0,-1.7453694743,655.0,0.0715943966,674.0,0.311496467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.978380483,0.2907491283953619,3.0,638.0,-0.7126250829,656.0,-1.2889253048,675.0,-0.9335910613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.20410128983333334,0.6716122636420117,3.0,639.0,0.9790490086,657.0,-0.2089666618,676.0,-0.1577784773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.0384037561666666,0.5819907829129521,3.0,640.0,1.6726015985,658.0,0.9138096245,677.0,0.5288000455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.9400856985,1.1823959066463827,3.0,641.0,2.2792142384,659.0,0.0400628742,678.0,0.5009799829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.39672496290000003,0.4974315267856291,3.0,642.0,-0.057384830500000004,660.0,0.3191877627,679.0,0.9283719565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.9814348273333334,0.3220456803745672,3.0,643.0,0.6703999899,662.0,0.9604404400000001,681.0,1.3134640521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.3633185782666668,0.4869900963290409,3.0,644.0,1.7448043369000001,663.0,0.8147897072,682.0,1.5303616907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.5397778175,0.5395495576121779,3.0,645.0,1.7341372869,664.0,0.9299753925,683.0,1.9552207731000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.6770179541000001,0.14558263662823234,3.0,646.0,0.5091092731,665.0,0.7679944183,684.0,0.7539501709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.8832938591999999,0.62994519731877,2.0,661.0,0.4378553384,680.0,1.32873238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10299469364130817,2.0,685.0,-0.0728282463,689.0,0.0728282463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-1.06468699735,0.10565198119672793,2.0,686.0,-0.9899797650000001,690.0,-1.1393942297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.7984385028000001,0.8772325084467751,2.0,687.0,-1.4187355582,691.0,-0.1781414474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.95568755635,0.7406843603891661,2.0,688.0,-2.4794304903,692.0,-1.4319446224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.44361958989999994,0.1209286841882721,3.0,693.0,0.3039919195,694.0,0.5147869034,695.0,0.5120799468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.7015969277666666,0.060002995945537596,3.0,696.0,0.7670647105,697.0,0.6492203128,698.0,0.68850576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.16324334033079815,3.0,699.0,0.1876476638,700.0,-0.078343074,701.0,-0.1093045898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.3429288292,0.47598690851242936,3.0,702.0,-0.8946051144,703.0,-1.2917401425000001,704.0,-1.8424412307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.1268903592721622,3.0,705.0,-0.142998447,706.0,0.0991532719,707.0,0.0438451751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.034364114433333336,0.07512963208781644,3.0,708.0,-0.0674688112,709.0,0.0516326067,710.0,-0.08725613880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.37012411613333335,0.1244780892670682,3.0,711.0,-0.2265588529,712.0,-0.44795291200000004,713.0,-0.4358605835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.30282850903333336,0.05243247199242867,3.0,714.0,-0.2447417238,715.0,-0.34665730510000003,716.0,-0.3170864982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.23638029455,0.18417255980980768,2.0,717.0,-0.3666099605,718.0,-0.1061506286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.82355846675,0.4569893060674097,2.0,719.0,-0.5004182295,720.0,-1.146698704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.07375269475000001,0.99963561127767,2.0,721.0,-0.7806018142000001,722.0,0.6330964247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3914037270800612,2.0,723.0,-0.2767642296,724.0,0.2767642296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.1215296282000002,0.13631106059859918,2.0,725.0,2.0251431529,726.0,2.2179161035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.1767794516,0.35982784152210673,2.0,727.0,-0.9223427448,728.0,-1.4312161584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.5267784689,0.16997946052548282,2.0,729.0,-1.6469720981,730.0,-1.4065848397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7252413480457177,2.0,731.0,0.5128230752,732.0,-0.5128230752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.45313827625,0.33658920983705026,2.0,733.0,-0.691142789,734.0,-0.21513376350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3379267988666667,0.6008488134361263,3.0,735.0,-0.7772685894,736.0,0.3467746222,737.0,-0.5832864294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.3333326839487164e-11,0.17665534297913213,3.0,738.0,-0.030118363500000002,739.0,-0.1596599453,740.0,0.1897783087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5890192871333334,0.7679014251564575,3.0,741.0,1.4385104912,742.0,-0.0558311068,743.0,0.38437847700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.05499882643333335,0.8465089924892314,3.0,744.0,-0.7629107662,745.0,0.0004394395,746.0,0.927467806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,2.096355086266667,1.7339908513673683,3.0,747.0,1.9700108399,748.0,0.4289919971,749.0,3.8900624218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4841179398666666,0.5210290010237199,3.0,750.0,0.0182560796,751.0,1.046746861,752.0,0.38735087900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.6152495823666667,0.2325483300649519,3.0,753.0,0.4519165643,754.0,0.5123342133000001,755.0,0.8814979695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.4752026429333336,0.6935894137531543,3.0,756.0,1.7396282007,757.0,3.1173326329,758.0,2.5686470952000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.367328902666667,0.5745641188346409,3.0,759.0,2.258124331,760.0,2.9886583696,761.0,1.8552040074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,3.4654769565666665,0.10632458073181153,3.0,762.0,3.3428504673,763.0,3.5319839055999998,764.0,3.5215964968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.2661136848666668,0.5308855025176669,3.0,765.0,1.666845951,766.0,2.4539528554,767.0,2.6775422482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.4647352150333335,0.5274845928471655,3.0,768.0,2.3202641267,769.0,3.0494022904,770.0,2.024539228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-3.71013263795,0.09488442613633993,2.0,771.0,-3.7772260591,780.0,-3.6430392168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.034781447801603825,2.0,772.0,-0.0245941976,779.0,0.0245941976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-3.8412698509,0.537928326980152,2.0,773.0,-4.2216426187,778.0,-3.4608970831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-2.5066495561,0.02471239884120144,2.0,774.0,-2.4891752513,775.0,-2.5241238609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-2.38786517405,0.018368039729735858,2.0,776.0,-2.4008533395000002,777.0,-2.3748770086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.57462108785,0.18460162442645703,2.0,781.0,0.44408802740000003,782.0,0.7051541483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.32073855635000004,0.6136930655958694,2.0,783.0,0.7546850846000001,784.0,-0.11320797190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.40167133105,0.9931453787949619,2.0,785.0,2.1039311631,786.0,0.699411499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.9774440788000001,0.0445300590204537,2.0,787.0,1.0089315855,788.0,0.9459565721000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.431766333,0.24647302067666224,2.0,789.0,0.2574835887,790.0,0.6060490773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.2137040237,0.574062756432412,2.0,791.0,0.8077803558000001,792.0,1.6196276915999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.0481390239000001,0.37173380597329325,2.0,793.0,0.7852835289000001,794.0,1.3109945189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5162206418999999,0.23277612304014406,2.0,795.0,0.3516230668,796.0,0.680818217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7017956320080627,2.0,797.0,-0.49624445040000004,798.0,0.49624445040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1454312842643637,2.0,799.0,0.10283544730000001,800.0,-0.10283544730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.12391958265,1.0607736738026208,2.0,801.0,-1.3738393246,802.0,-2.8739998407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-5.6387488922,0.1484305524886637,2.0,803.0,-5.7437051424,804.0,-5.533792642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.47566365905,0.054039900714682926,2.0,805.0,1.4374516788,806.0,1.5138756393000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.21503241265,0.05815313067850734,2.0,807.0,0.1739119396,808.0,0.2561528857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
