,b3540
SRX5694555,-1.1239325731
SRX6072760,-1.2728477003
SRX6072761,-1.2729601089
SRX6072762,-0.5211129252
SRX6072763,0.6684856632
SRX6072764,-1.1098250663
SRX6072765,-0.025469897000000002
SRX6376491,2.6052918533
SRX6376492,-0.2993506776
SRX6376493,-0.6709463812
SRX6376494,2.3210945813
SRX6376495,2.8915588507
SRX6376496,2.2561954892
SRX2723951,-0.1541574746
SRX2723952,0.9883466655
SRX2723953,0.37798660710000004
SRX2723954,5.0273413451
SRX2723955,0.6552033225
SRX2723956,0.1343710703
SRX2723957,-0.1206644666
SRX2723958,0.7908275657
SRX2723959,0.0544074495
SRX2723960,0.2544936378
SRX2723961,3.3102031833
SRX2723962,0.2539103163
SRX2723963,-0.4978539055
SRX2723964,0.4300733537
SRX2723965,0.6124434119000001
SRX2723966,0.0606827837
SRX2723967,0.1664896823
SRX2723968,-0.22717246600000002
SRX6977206,-1.1832582191
SRX6977207,-0.9139564816
SRX6977208,0.8777090053000001
SRX6977209,0.710911193
SRX6977210,0.53076544
SRX6977211,0.38356588210000003
SRX6977212,0.0301870742
SRX6977213,-0.41375295630000003
SRX6977214,-0.9437867597
SRX1153733,0.0561662438
SRX1153734,-0.0561662438
SRX1153735,0.6211921058000001
SRX1153736,0.227642115
SRX5204053,0.8934523335000001
SRX5204054,-0.8040186852000001
SRX5204055,0.5805130521
SRX5204056,-0.49983673640000004
SRX5204057,-0.5521299597
SRX5204058,0.32977194
SRX5204059,0.41538104870000003
SRX5204060,0.1182911945
SRX5204061,1.0257665581
SRX5204062,-0.1898569163
SRX5204063,-0.3599860337
SRX5204064,0.3027577322
SRX5204065,1.3308756231
SRX5204066,1.6881757252
SRX5204067,1.7499234254
SRX5204068,0.3988805294
SRX5204069,0.0959776856
SRX5204070,-0.2508392297
SRX5204071,0.19605017730000002
SRX5204072,0.907777322
SRX5204073,0.0059303921
SRX5204074,-0.4252980951
SRX5204075,1.5866597319
SRX5204076,-0.29171360420000003
SRX5204077,0.37748644870000003
SRX5204078,0.0607362605
SRX5204079,0.4465821519
SRX5204080,-0.2076318916
SRX5204081,-0.9681974210000001
SRX5204082,-0.9089703904
SRX5204083,-0.36134258900000005
SRX5204084,0.1823822265
SRX5204085,0.0736388669
SRX5204086,1.4260218447000002
SRX5204087,1.6518596278
SRX5204088,1.4177980919
SRX5204089,-0.17686470540000002
SRX5204090,0.047296195900000004
SRX5204091,0.0121652116
SRX5204092,0.2437970214
SRX5204093,0.0595223974
SRX5204094,0.0665280773
SRX5204095,0.1006394844
SRX5204096,0.0949149152
SRX5204097,-0.1955543996
SRX683459,0.1357695231
SRX683460,-1.8203548544
SRX683461,-0.0565054623
SRX683462,-1.1807798146
SRX683463,-0.0792640607
SRX683464,-1.2054805307
SRX683465,0.9568403586
SRX683466,-0.2842443585
SRX683467,0.9358584075
SRX683468,0.3518474301
SRX683469,0.5604090295
SRX683470,-0.3313910949
SRX322077,-0.457787035
SRX322078,-0.2752235676
SRX322079,-0.4412813226
SRX322080,-0.5722552271
SRX322081,0.4980994542
SRX322082,0.3397261573
SRX322083,-0.2752542269
SRX322084,-0.1413552414
SRX322085,0.4166094683
SRX2708592,-0.0194021381
SRX2708593,0.3972434835
SRX2708594,0.10336502
SRX2708595,-0.36110901300000003
SRX2708596,0.95389597
SRX2708597,-0.5927869570000001
SRX2708598,0.7818826653000001
SRX2708600,-0.1476765093
SRX2708601,-0.80270251
SRX2708602,-0.9733764747
SRX2708603,-0.2863748527
SRX3073814,0.2051335882
SRX3073815,1.5111924502
SRX3073816,0.2837372312
SRX3073817,-1.4073403737999999
SRX3073818,-0.058194198600000004
SRX3073819,1.4637651149
SRX3073820,3.7938088895
SRX3073821,0.8019130896000001
SRX3073822,-0.8469561356
SRX3073823,0.0291538353
SRX3073824,-0.2051335882
SRX3073825,2.6977701331
SRX3073826,0.5046924380000001
SRX3073827,-0.8203244584
SRX3073828,-0.0378435548
SRX3073829,1.5826408053
SRX3073830,3.2199620222
SRX3073831,0.3647170431
SRX3073832,-1.3186546317
SRX3073833,0.3901176981
SRX2391456,-0.0248366411
SRX2391457,-0.39835797580000004
SRX2391458,-0.5092446857
SRX2391459,-0.46452090360000003
SRX2391460,-0.4075562978
SRX2391461,-0.3788388011
SRX2391462,-0.5248238153
SRX2391463,-0.6547615414
SRX2391464,-1.0353237465
SRX2391465,-0.9017536567000001
SRX2391466,-0.9142545233
SRX2391467,-0.0132900199
SRX2391468,-0.07383597360000001
SRX2391469,-0.0267584408
SRX2391470,0.1306931594
SRX2391471,-0.06984432110000001
SRX2391472,-0.3034604972
SRX2391473,-0.5008831265
SRX2391474,-0.6040235012
SRX2391475,-0.32468284000000003
SRX2391476,-0.1385672216
SRX2391477,-0.5171618035000001
SRX2391478,-0.6115090951000001
SRX2391479,-0.3110475784
SRX2391480,-0.7911680670000001
SRX2391481,-0.8564064565
SRX2391482,-0.7434133009
SRX2391483,-0.9272182484
SRX2391484,-0.070525265
SRX2391485,-0.46182596880000004
SRX2391486,-0.6451072722
SRX2391487,-0.6434452502
SRX2391488,-0.5863679039
SRX2391489,-0.6461802438
SRX2391490,-0.7519292423
SRX2391491,-0.8043072223000001
SRX2391492,-1.0990469337
SRX2391493,-0.9331723759
SRX2391494,-0.8569844194
SRX2391495,0.0132900199
SRX2391496,0.105722174
SRX2391497,0.0197158428
SRX2391498,0.1247624913
SRX2391499,-0.3912020355
SRX2391500,-0.6188237080000001
SRX2391501,-0.7025947379
SRX2391502,-0.7594522879000001
SRX2391503,-0.5932576842
SRX2391505,-0.5600179248
SRX2391506,-0.7134558029
SRX2391507,-0.6991115715
SRX2391508,-0.9442777661
SRX2391510,-0.7911619188
SRX2391512,-0.8011321408000001
SRX2391513,-0.8879695416000001
SRX2391514,-0.9131417861000001
SRX5632598,-0.707169147
SRX5632599,-0.2068268871
SRX5632600,4.8624270748
SRX5632601,3.9565886159
SRX5632602,3.4124995115
SRX5632603,5.3352223827
SRX5632604,4.0728398202
SRX5632605,4.183456174
SRX5632606,0.7456077793
SRX5632607,-0.1815108131
SRX5632608,-0.08939386070000001
SRX5632609,0.6232750979
SRX5632610,0.5932641736
SRX5632611,-0.5338812372
SRX5632612,0.18001183440000001
SRX5632613,0.0880011854
SRX5632614,-0.16530327860000002
SRX5632615,0.1753632087
ERX2874132,-0.0048091478
ERX2874133,0.8399610476
ERX2874134,1.9059127185
ERX2874135,2.1606429364
ERX2874136,2.3827050566
ERX2874137,2.2060975433
ERX2874138,2.7048779062
ERX2874139,3.4589130743
ERX2874140,-0.248327927
ERX2874141,0.248327927
ERX2874142,2.092316964
ERX2874143,2.7185210965
ERX2874144,3.9841620084000002
ERX2874145,5.146203598
ERX2874146,1.6152334976
ERX2874147,3.0665686318
SRX1300292,-0.6424841698
SRX1300293,0.6424841698
SRX1300299,0.22593450610000002
SRX1300300,0.2979979607
SRX1300304,3.0624890452
SRX1300305,0.2455505769
SRX1300306,0.8768401137
SRX1300310,1.6508698797
SRX1300311,0.9784965907000001
SRX7291195,2.021564115
SRX7291196,1.7517314435
SRX7291197,1.9084063879
SRX7291198,-0.21269443840000002
SRX7291199,0.2107574445
SRX7291200,0.0019369939
SRX7291201,1.9876149710000002
SRX7291202,2.1777181150000002
SRX7291203,1.9271524187
SRX7291204,-0.0851662988
SRX7291205,-0.2514982176
SRX7291206,-0.0158725809
SRX2436955,2.6980133062
SRX2436956,0.45869278680000003
SRX2436957,0.4109873194
SRX2436958,1.204706554
SRX2436959,3.0407875335
SRX2436960,2.5397336862
SRX2436961,3.4269877587
SRX2436962,-1.0223143176
SRX2436963,-0.0814475884
SRX2436964,-0.13235516
SRX2436965,0.6017760368
SRX2436966,0.381291637
SRX2436967,3.5620816424
SRX2436969,-0.0700420029
SRX2436970,0.33723471400000005
SRX2436971,3.561334121
SRX2437029,-0.3228067228
SRX2437030,2.3021857382
SRX2437031,-1.6342366494
SRX2437032,-1.3688506285
SRX2437033,0.3467840729
SRX2437034,0.6148980001000001
SRX2437035,2.1536772639
SRX2437036,1.9976085711
SRX2437037,-0.5681904047
SRX2437038,-0.0923238197
SRX2437039,0.0508721935
SRX2437040,2.3268497657
SRX2437041,2.8065679192
SRX2437042,-0.7926922552000001
SRX2437043,-0.3796093196
SRX2437044,0.5088253245000001
SRX4705203,0.8766298422000001
SRX4705204,2.6270053432
SRX4705205,2.560905752
SRX4705206,2.5425581244
SRX4705207,3.8024166742
SRX4705208,-0.1309707107
SRX4705209,3.0610430345
SRX4705210,2.4735059238
SRX4705211,2.0356191977
SRX4705212,2.1922220704
SRX4705213,-0.5688868875
SRX4705214,-0.5755851612
SRX4705215,0.4762308612
SRX4705216,-0.5302236443
SRX4705217,0.3839508808
SRX4705218,0.814513951
SRX4705219,0.7600068368
SRX4705220,0.7094592245
SRX4705221,2.5357553352
SRX4705222,0.759285549
SRX4705223,0.5621827463
SRX4705224,0.6192895054
SRX4705225,2.0798681569
SRX4705226,1.5074116449
SRX4705227,1.4391538052000001
SRX4705228,0.6415297423
SRX4705229,0.7429614436
SRX4705230,1.0994759292
SRX4705231,2.3749370081
SRX4705232,2.3690431638
SRX4705233,6.6407142683
SRX4705234,1.0411083651
SRX4705235,0.054512310800000005
SRX4705236,1.3661872648
SRX4705237,0.6551857898
SRX4705238,0.5187548068
SRX2038319,-0.580025005
SRX2038320,0.2561764654
SRX2038321,0.46431396100000005
SRX2038322,0.9846141244000001
SRX2038323,1.4548904253
SRX2038324,1.6040679748
SRX2038325,-0.5006736137
SRX2038326,0.0911675141
SRX2038327,-1.7453694743
SRX2038328,-0.7126250829
SRX2038329,0.9790490086
SRX2038330,1.6726015985
SRX2038331,2.2792142384
SRX2038332,-0.057384830500000004
SRX2038334,0.6703999899
SRX2038335,1.7448043369000001
SRX2038336,1.7341372869
SRX2038337,0.5091092731
SRX2038338,0.1273639346
SRX2038339,0.6996965926000001
SRX2038340,-0.11317559690000001
SRX2038341,-0.1704467131
SRX2038342,0.2591316761
SRX2038343,-0.17240364830000002
SRX2038344,0.2636329447
SRX2038345,0.43674198900000005
SRX2038346,0.0715943966
SRX2038347,-1.2889253048
SRX2038348,-0.2089666618
SRX2038349,0.9138096245
SRX2038350,0.0400628742
SRX2038351,0.3191877627
SRX2038352,0.4378553384
SRX2038353,0.9604404400000001
SRX2038354,0.8147897072
SRX2038355,0.9299753925
SRX2038356,0.7679944183
SRX2038357,0.45266107050000004
SRX2038358,0.35968898600000004
SRX2038359,0.1669772464
SRX2038360,0.4971254264
SRX2038361,0.0825514651
SRX2038362,0.6837433873000001
SRX2038363,0.5702310398
SRX2038364,0.4931000144
SRX2038365,0.311496467
SRX2038366,-0.9335910613
SRX2038367,-0.1577784773
SRX2038368,0.5288000455
SRX2038369,0.5009799829
SRX2038370,0.9283719565
SRX2038371,1.32873238
SRX2038372,1.3134640521
SRX2038373,1.5303616907
SRX2038374,1.9552207731000002
SRX2038375,0.7539501709
ERX530520,-0.0728282463
ERX530521,-0.9899797650000001
ERX530522,-1.4187355582
ERX530523,-2.4794304903
ERX530524,0.0728282463
ERX530525,-1.1393942297
ERX530526,-0.1781414474
ERX530527,-1.4319446224
ERX3212443,0.3039919195
ERX3212444,0.5147869034
ERX3212445,0.5120799468
ERX3212446,0.7670647105
ERX3212447,0.6492203128
ERX3212448,0.68850576
ERX3212449,0.1876476638
ERX3212450,-0.078343074
ERX3212451,-0.1093045898
ERX3212452,-0.8946051144
ERX3212453,-1.2917401425000001
ERX3212454,-1.8424412307
SRX7478973,-0.142998447
SRX7478974,0.0991532719
SRX7478975,0.0438451751
SRX7478976,-0.0674688112
SRX7478977,0.0516326067
SRX7478978,-0.08725613880000001
SRX7478979,-0.2265588529
SRX7478980,-0.44795291200000004
SRX7478981,-0.4358605835
SRX7478982,-0.2447417238
SRX7478983,-0.34665730510000003
SRX7478984,-0.3170864982
ERX1521038,-0.3666099605
ERX1521039,-0.1061506286
ERX1521040,-0.5004182295
ERX1521041,-1.146698704
ERX1521042,-0.7806018142000001
ERX1521043,0.6330964247
ERX1521044,-0.2767642296
ERX1521045,0.2767642296
SRX621182,2.0251431529
SRX621183,2.2179161035
SRX621184,-0.9223427448
SRX621185,-1.4312161584
SRX621188,-1.6469720981
SRX621189,-1.4065848397
SRX621190,0.5128230752
SRX621191,-0.5128230752
SRX621192,-0.691142789
SRX621193,-0.21513376350000002
SRX6489436,-0.7772685894
SRX6489437,0.3467746222
SRX6489438,-0.5832864294
SRX6489439,-0.030118363500000002
SRX6489440,-0.1596599453
SRX6489441,0.1897783087
SRX6489442,1.4385104912
SRX6489443,-0.0558311068
SRX6489444,0.38437847700000005
SRX6489445,-0.7629107662
SRX6489446,0.0004394395
SRX6489447,0.927467806
SRX6489448,1.9700108399
SRX6489449,0.4289919971
SRX6489450,3.8900624218
SRX6489451,0.0182560796
SRX6489452,1.046746861
SRX6489453,0.38735087900000004
SRX6489454,0.4519165643
SRX6489455,0.5123342133000001
SRX6489456,0.8814979695
SRX6489457,1.7396282007
SRX6489458,3.1173326329
SRX6489459,2.5686470952000002
SRX6489460,2.258124331
SRX6489461,2.9886583696
SRX6489462,1.8552040074
SRX6489463,3.3428504673
SRX6489464,3.5319839055999998
SRX6489465,3.5215964968
SRX6489466,1.666845951
SRX6489467,2.4539528554
SRX6489468,2.6775422482
SRX6489469,2.3202641267
SRX6489470,3.0494022904
SRX6489471,2.024539228
SRX6452027,-3.7772260591
SRX6452029,-0.0245941976
SRX6452030,-4.2216426187
SRX6452031,-2.4891752513
SRX6452044,-2.5241238609
SRX6452045,-2.4008533395000002
SRX6452046,-2.3748770086
SRX6452047,-3.4608970831
SRX6452048,0.0245941976
SRX6452059,-3.6430392168
SRX1828491,0.44408802740000003
SRX1828492,0.7051541483
SRX1828493,0.7546850846000001
SRX1828494,-0.11320797190000001
SRX1828495,2.1039311631
SRX1828496,0.699411499
SRX1828497,1.0089315855
SRX1828498,0.9459565721000001
SRX1828499,0.2574835887
SRX1828500,0.6060490773
SRX1828501,0.8077803558000001
SRX1828502,1.6196276915999999
SRX1828503,0.7852835289000001
SRX1828504,1.3109945189
SRX1828505,0.3516230668
SRX1828506,0.680818217
SRX1828507,-0.49624445040000004
SRX1828508,0.49624445040000004
SRX3796953,0.10283544730000001
SRX3796954,-0.10283544730000001
SRX3796955,-1.3738393246
SRX3796956,-2.8739998407
SRX3796957,-5.7437051424
SRX3796958,-5.533792642
SRX3796959,1.4374516788
SRX3796960,1.5138756393000001
SRX3796961,0.1739119396
SRX3796962,0.2561528857
SRX3796963,-5.3713926306
SRX3796964,-4.9866960195
SRX3796965,-1.7933370167
SRX3796966,-1.6312002128
SRX3796967,1.3954967005
SRX3796968,0.5528738752
SRX3796969,-1.6676667561
SRX3796970,0.5196768729
SRX3796971,1.7712621173
SRX3796972,1.909363713
SRX3796973,-1.3257966884
SRX3796974,0.170862231
SRX3796975,-4.2056693855
SRX3796976,-4.3090415636
SRX3796977,1.3014549535
SRX3796978,0.9442477299
SRX3796979,0.2313742531
SRX3796980,0.5663319557000001
SRX3796981,-4.5810201794
SRX3796982,-5.1890967672
SRX3796983,-2.3546599471
SRX3796984,-2.0059106861
SRX3796985,1.2627481251
SRX3796986,0.2980684013
SRX3796987,-3.7573706636
SRX3796988,-3.8349232256
SRX2568270,0.8703192004
SRX2568271,-0.5059741095
SRX2568272,0.7621750629
SRX2568273,0.6658481644
SRX2568274,0.8110005955
SRX2568275,-0.8703192004
SRX2568276,0.5591400377
SRX2568277,0.0886301032
SRX2568278,-2.4725004744
SRX2568279,0.8901414563000001
SRX3421856,-0.1195214208
SRX3421857,0.1195214208
SRX3421858,-0.932307074
SRX3421859,-0.9294727443
SRX3421860,-0.9735800236000001
SRX3421861,-1.1624260282
SRX3421868,-3.2676200140000002
SRX3421869,-3.4429748572
SRX2606337,-0.0395065898
SRX2606338,0.0863544012
SRX2606339,0.1288356973
SRX2606340,1.176369911
SRX2606341,-0.7491965539000001
SRX2606342,-0.9154956019
SRX2606343,-0.0033261303
SRX2606344,-1.5370113027999999
SRX2606345,-4.5290967890000005
SRX2606346,0.5763210039000001
SRX2606347,0.0140714653
SRX2606348,0.091717199
SRX2606349,0.35299545460000004
SRX2606350,1.2027430726000001
SRX2606351,-0.9362486716
SRX2606352,-0.0977471538
SRX2606353,-0.0899807014
SRX2606354,-1.4501584766
SRX2606355,-4.5921168135
SRX2606356,0.3310512768
SRX2606357,0.0254351245
SRX2606358,0.0808481852
SRX2606359,0.6443455088000001
SRX2606360,1.3259232906
SRX2606361,-0.2457181974
SRX2606362,-1.4379778453
SRX2606363,0.2180717356
SRX2606364,-1.6271746219
SRX2606365,-4.8548048957
SRX2606366,0.4822313049
SRX3648427,0.8299949549000001
SRX3648428,0.3908599028
SRX3648429,0.1962576465
SRX3648430,1.2559721717
SRX3648431,1.4126006926999999
SRX3648432,0.0508689893
SRX3648433,0.228266873
SRX3648434,0.1546969223
SRX3648435,-0.42001837410000004
SRX3648436,-0.19391121460000002
SRX3648437,-0.1259686563
SRX3648438,0.16602062080000002
SRX3648439,0.0913518525
SRX3648440,0.1600482281
SRX3648441,-0.8624606032000001
SRX3648442,0.3003116977
SRX3648443,0.1917634486
SRX3648444,-0.2832948945
SRX3648445,0.5001841296
SRX3648446,0.3235150115
SRX3648447,0.1266550024
SRX3648448,0.1437249534
SRX3648449,0.23225385510000002
SRX3648450,0.08794524150000001
SRX3648451,0.0529076869
SRX3648452,-0.2274908209
SRX3648453,-0.2893409161
SRX3648454,0.3426960639
SRX3648455,-0.2820863248
SRX3648456,-0.19641499040000002
SRX3648457,0.49152112540000004
SRX3648458,0.23972395070000002
SRX3648459,-0.3040503652
SRX3648460,-0.4192839544
SRX3648461,-0.086785808
SRX3648462,-0.6925497444000001
SRX3648463,-0.0042724627
SRX3648464,0.3262856934
SRX3648465,-0.45482147230000003
SRX3648466,-0.0091158492
SRX3648467,-0.0958306285
SRX3648468,-0.26692414070000003
SRX3648469,1.2983334732
SRX3648470,1.3726139144
SRX3648471,1.0599300069
SRX3648472,1.1640813333
SRX3648473,2.3518077588
SRX3648475,-0.3211964298
SRX3648476,-0.5882587958000001
SRX3648477,-0.9877714019
SRX3648478,1.6251089246000001
SRX3648479,1.0897530182
SRX3648480,1.7600218413
SRX3648481,0.050022590400000004
SRX3648482,-0.3399517361
SRX3648483,-0.4324869967
SRX1429221,0.0282973597
SRX1429222,-0.4384093215
SRX1429223,0.41011196180000004
SRX1429224,-0.2135780948
SRX1429225,-0.311725537
SRX1429226,-0.0838404643
SRX1429227,0.39947252650000004
SRX1429228,0.2631330375
