,PA5561
ERX2456859,0.5295558530000001
SRX1156127,0.01282571
SRX1156135,-0.01282571
SRX1156136,0.011780384000000001
SRX1156137,0.06225119900000001
SRX1156138,0.013714258
SRX1156140,-0.083447518
ERX3558798,0.47676273100000005
ERX3558799,-0.37538719400000004
ERX3558800,0.18713042600000002
ERX3558801,-0.09289962700000001
ERX3558802,0.780957765
ERX3558803,-0.303311198
ERX3558804,-0.309383407
ERX3558805,-0.16826316
ERX3593017,-1.411375357
ERX3593018,-1.749354754
ERX3593020,0.724869561
ERX3593021,-0.35939369200000004
ERX3593022,-0.365475869
SRX2520351,-0.23052524400000002
SRX2520352,-0.152578506
SRX2520353,-2.690775047
SRX2520354,-2.121184529
SRX2520355,0.34911366200000005
SRX2520356,0.12085878100000001
SRX2520357,-0.08686869300000001
SRX2520358,-2.153211858
SRX2520359,-2.078556803
SRX2520360,-1.945396413
SRX3169722,-0.13222282900000001
SRX3169723,-0.129145372
SRX3169725,-0.006032311
SRX3169726,-0.032828725
SRX3169728,0.038861037
SRX8143226,-0.042636848000000005
SRX8143227,0.042636848000000005
SRX8143228,0.5915505910000001
SRX8143229,-0.299573378
SRX6853212,0.086761057
SRX6853213,-0.086761057
SRX6853214,0.092567066
SRX6853215,-0.046120868
SRX7747527,-0.020512120000000002
SRX7747528,-0.021034442
SRX7747537,-0.16513993700000001
SRX7747538,0.0218101
SRX7747540,-0.0218101
Paeru_0017,1.799587438
Paeru_0018,1.944888229
Paeru_0019,2.398417938
Paeru_0020,1.379070481
Paeru_0033,-0.351844818
Paeru_0034,-0.069713641
Paeru_0035,-0.310745995
Paeru_0036,-0.839360007
Paeru_0037,0.14510014100000002
Paeru_0038,0.407151133
Paeru_0039,-0.058868055
Paeru_0041,0.700454778
Paeru_0040,0.24704726700000001
Paeru_0042,1.6467325
Paeru_0043,0.342007494
Paeru_0044,-0.305148272
Paeru_0045,-0.38573264900000004
Paeru_0046,-0.397421629
Paeru_0047,0.397421629
Paeru_0048,1.9165152010000002
Paeru_0049,1.953935986
Paeru_0050,1.659339171
Paeru_0051,1.409769609
Paeru_0052,0.5428753310000001
Paeru_0053,-1.177950255
Paeru_0056,-0.097528193
Paeru_0057,0.974861721
Paeru_0058,0.880796141
Paeru_0059,0.461968521
Paeru_0060,1.098044853
Paeru_0061,-0.35856505600000005
Paeru_0062,-0.570760712
Paeru_0063,-0.201087962
Paeru_0064,-0.6519430770000001
Paeru_0065,-0.999102879
Paeru_0066,-1.058246027
Paeru_0068,2.220954881
Paeru_0069,0.9409920970000001
Paeru_0070,-1.114529492
Paeru_0071,-1.3289656490000001
Paeru_0072,-0.48968969
Paeru_0073,-0.28789787
Paeru_0074,1.3285956030000001
Paeru_0075,-0.338389728
Paeru_0077,-0.148451671
Paeru_0106,1.338126172
Paeru_0107,1.292777648
Paeru_0111,1.367618908
Paeru_0112,1.7989606710000001
Paeru_0131,0.364601546
Paeru_0132,-0.139855367
Paeru_0133,-1.544949884
Paeru_0134,-1.635144782
Paeru_0135,-1.202091843
Paeru_0136,-1.019024878
Paeru_0137,-1.114048581
Paeru_0138,-1.728177051
Paeru_0161,2.076413478
Paeru_0162,1.129559085
Paeru_0166,1.38543952
Paeru_0167,1.4649775
Paeru_0220,-0.6130662290000001
Paeru_0221,-0.5370905450000001
Paeru_0258,-1.297637284
Paeru_0259,-1.253157951
Paeru_0260,0.9632369230000001
Paeru_0261,-0.41721558900000005
Paeru_0262,-0.735203876
Paeru_0263,-0.50114633
Paeru_0264,0.20876956300000002
Paeru_0265,0.797172086
Paeru_0266,-1.235256783
Paeru_0267,-0.46999172200000006
Paeru_0268,-1.355017496
Paeru_0269,-1.696382682
Paeru_0270,-1.771119703
Paeru_0271,-1.407447968
Paeru_0282,-0.007123087
Paeru_0283,-1.6862130940000002
Paeru_0284,-1.034093361
Paeru_0285,-1.46464813
Paeru_0286,-0.133708337
Paeru_0287,-0.032976436000000005
Paeru_0001,2.188344329
Paeru_0002,2.106719868
Paeru_0005,1.08404736
Paeru_0006,1.042064641
Paeru_0007,0.898104317
Paeru_0009,1.106568143
Paeru_0011,0.89670991
Paeru_0012,0.10103078700000001
Paeru_0013,1.2978891080000001
Paeru_0014,0.40713441300000003
Paeru_0021,-0.9853456690000001
Paeru_0022,-1.480288344
Paeru_0023,2.36343186
Paeru_0024,2.089463686
Paeru_0025,2.157260479
Paeru_0026,1.7433440770000002
Paeru_0031,1.5822469
Paeru_0032,1.5107736699999998
Paeru_0102,1.355122056
Paeru_0103,1.554697974
Paeru_0104,0.39498106
Paeru_0105,0.336346223
Paeru_0108,1.540055033
Paeru_0109,0.9992552530000001
Paeru_0110,1.038712829
Paeru_0121,1.7849240050000001
Paeru_0122,2.144684363
Paeru_0123,1.506505108
Paeru_0124,2.053329932
Paeru_0125,1.34808434
Paeru_0126,1.070209516
Paeru_0127,0.5027712990000001
Paeru_0128,0.7767645400000001
Paeru_0129,0.292590418
Paeru_0139,1.411934398
Paeru_0140,1.971322256
Paeru_0157,1.663866981
Paeru_0158,2.217014429
Paeru_0159,0.632500033
Paeru_0160,1.873485534
Paeru_0163,-0.24216885700000002
Paeru_0165,-0.586294573
Paeru_0218,1.285135619
Paeru_0219,1.446434377
Paeru_0254,0.9360710990000001
Paeru_0256,1.535375282
Paeru_0257,1.5784264399999999
SRX591667,-0.10905471300000001
SRX591668,-0.48310213
SRX591669,0.8644125380000001
SRX591670,-0.34990318200000003
SRX591671,0.849466571
SRX591675,0.10905471300000001
SRX591676,0.414191833
SRX591677,0.233424298
SRX591678,0.147450238
SRX591679,0.306173166
ERX541575,-0.6773058660000001
ERX541576,-1.092779865
ERX541577,-0.639281775
ERX541578,-0.400363731
ERX541585,-1.297082
ERX541586,-1.569815707
ERX541587,0.045802453
ERX541588,-0.045802453
ERX541593,-1.746337229
ERX541594,-1.592433551
ERX541595,-0.500864383
ERX541596,-0.871408952
SRX3763712,0.136759805
SRX3763714,-0.136759805
SRX3763715,0.7216211450000001
SRX3763716,0.6576635580000001
SRX3763717,0.9712643630000001
ERX2259197,0.855811426
ERX2259198,0.8185967460000001
ERX2259199,-0.080325774
ERX2259200,0.080325774
SRX1516139,-0.036519139
SRX1516140,0.036519139
SRX1516141,0.09865320100000001
SRX1516142,0.21282372600000002
ERX2068556,0.10505077500000001
ERX2068557,-0.250462852
ERX2068558,0.24445565800000002
ERX2068559,0.031893888
ERX2068560,-0.20935093300000002
ERX2068561,0.177457045
SRX2652927,0.173043112
SRX2652931,-0.24199252300000001
SRX2652933,-0.069326336
SRX2652935,-0.2950947
SRX2652937,0.36442103600000003
SRX3324112,-0.04085787
SRX3324113,0.04085787
SRX3324116,0.058390817000000005
SRX3324117,-0.455171698
SRX6747953,-0.009130265
SRX6747954,-0.093078913
SRX6747955,0.10220917800000001
SRX6747957,-0.19790621
SRX6747958,-0.175073941
SRX7058493,0.10879701200000001
SRX7058498,-0.148079143
SRX7058499,-0.10136571800000001
SRX7058500,-0.255546353
SRX7058501,-0.250934674
SRX7058502,-0.510533566
SRX7058503,-0.5509351250000001
SRX7058504,-0.131275429
SRX7058505,-0.39031543100000005
SRX7058506,-0.388864192
SRX7058508,0.038094625
SRX7058510,0.011896713000000001
SRX7058511,0.010581705
SRX7058512,-1.085123884
SRX7058513,-1.097828805
SRX7058514,-1.041415608
SRX7058515,-1.178060895
SRX7058492,0.115729042
SRX7058494,-1.060958835
SRX7058495,-1.077431707
SRX7058509,-0.119997063
SRX6923929,0.366336103
SRX6923930,0.00230018
SRX6923932,0.26354761400000004
SRX6923933,0.44604128600000004
SRX6923934,-0.42621978400000005
SRX6923935,-0.019821503
SRX7940213,0.003621125
SRX7940214,0.16698195
SRX7940215,-0.17060307500000002
SRX7940216,0.758333212
SRX7940217,1.505459136
SRX6874325,0.119807038
SRX6874326,-0.055016359
SRX6874327,0.023993508
SRX6874328,0.01083186
SRX6874329,-0.09961604700000001
SRX6874330,0.23694975100000001
SRX6874331,-0.099476386
SRX6874332,-0.140156737
SRX6874333,-0.38122694300000004
SRX6874334,-0.13076504
SRX2255950,-0.137015407
SRX2255951,0.17966462500000002
SRX2255954,0.036997219000000005
SRX2255955,-0.036997219000000005
ERX2813653,0.132681388
ERX2813654,-0.132681388
ERX2813656,0.12400717200000001
ERX2813657,-0.219871597
ERX2813658,0.18542487800000002
SRX2711962,-0.088398431
SRX2711963,0.088398431
SRX2711964,0.223692773
SRX2711965,0.37003647100000003
SRX2711966,-0.671526684
SRX2711967,-1.224292302
