k,name,in_iM,gene_weight,regulator,function,category
66,MvfR,False,0.007334707,MvfR,PQS signalling,Miscellaneous Metabolism
63,AtsR,False,-0.007316717,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.0071074910000000005,EsrC,RND efflux pump,Antibiotic Resistance
51,PvdS,False,0.006987425,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,LiuR,False,-0.006900046000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.006836453,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,-0.006810076000000001,,,Uncharacterized
114,CysB-3,False,0.006590635,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,0.006262925000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.006186698,,,Singlet
25,Uncharacterized-5,False,0.006174917,,,Uncharacterized
60,RsmA,False,0.006020527,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.005985964000000001,,,Singlet
82,AntR,False,-0.005840746,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,Singlet-10,False,0.005372312000000001,,,Singlet
68,MdcR,False,0.0050341,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Sigma-70,False,-0.004996573000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
110,LaoR,False,0.004725424000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
7,PprB,False,0.004720584,PprB,Flp pilus assembly protein,Structural Components
111,Fur,False,0.004428301,Fur,Uncharaterized,Metal Homeostasis
6,Translational-2,False,0.004360266000000001,,,Translational
80,AauR,False,-0.004299272000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.004294006,,,Uncharacterized
59,NRPS,False,0.004293918,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,PmrA,False,-0.004211915,PmrA,Polymyxins resistance,Antibiotic Resistance
90,Uncharacterized-9,False,0.00415195,,,Uncharacterized
96,Zur-1,False,0.004086857,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
2,PrrF,False,-0.0038777050000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.003734245,AlgU/RpoN,General stress response,Stress Response
21,BexR,False,0.0037216550000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,NagQ,False,-0.00370067,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
86,k-opioid,False,0.00366478,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
109,AHL,False,0.0036445830000000003,AHL,AHL synthesis,Quorum Sensing
74,HypR,False,0.0034505860000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0034265190000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.003419114,,,Singlet
36,PtxS,False,-0.003417387,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,TagR1,False,-0.003375831,TagR1,H1-Type VI secretion system,Secretion System
76,Uncharacterized-10,False,-0.003242893,,,Uncharacterized
27,Translational-1,False,-0.003193378,,,Translational
17,ErbR-2,False,-0.003043505,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,FleN-1,False,-0.0030106250000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
65,MexS-2,False,0.00282049,GlcC/MexS,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.002791046,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,RpoN,False,0.002487267,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,CueR,False,0.002478065,CueR,Copper adaptation/transport,Metal Homeostasis
98,PhnR-2,False,0.002377791,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,SoxR,False,0.002199252,SoxR,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.002165626,,,Translational
46,Singlet-5,False,0.002104275,,,Singlet
104,AcoR,False,-0.002074771,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
15,Singlet-3,False,-0.00197192,,,Singlet
102,Cell Division,False,0.001796988,,Cell wall biosynthesis,Structural Components
113,Quorum sensing,False,0.001566745,,Quorum sensing,Quorum Sensing
69,PchR,False,0.0015652810000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.001450513,,,Uncharacterized
11,ExsB,False,0.00120424,ExsB,T3SS system,Secretion System
70,ErbR-1,False,-0.001165236,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0011533420000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.001112448,QscR,PA1891-PA1897 novel operon,Quorum Sensing
107,Uncharacterized-13,False,0.0010038010000000001,,,Uncharacterized
106,NarL,False,0.000977658,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.0007930010000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,AtuR,False,0.0007800330000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,LasR,False,0.000744366,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,FoxR,False,0.0007160080000000001,FoxR,Iron chelator,Metal Homeostasis
43,RiPP,False,0.000509408,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
85,RpoH,False,-0.00042585400000000003,RpoH,Heat Shock Response,Heat Shock Response
3,RpoS-2,False,-0.00041290200000000004,RpoS/Sfa3,General stress response,Stress Response
53,AmrZ,False,0.00034098600000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
48,SouR,False,-0.000303586,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,9.719999999999999e-05,,Iron acquisition,Metal Homeostasis
8,PhhR-1,False,-6.26e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
