k,name,in_iM,gene_weight,regulator,function,category
48,Cytochrome c,False,-0.0144669162840903,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
176,Suf System,False,-0.0144326117570642,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
195,Phage Shock,False,-0.014112662676956,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
61,glrR KO,False,-0.0139736770323142,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
7,Sialic Acid,False,0.0138712583288797,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
31,Nickel,False,0.0130466189318711,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
60,Nitrate/Nitrite,False,-0.0128248809094755,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
72,Galactose,False,-0.0127483273334713,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0126355297810844,Fnr,Anaerobic growth,Energy Metabolism
179,Maltose,False,0.0125104546000793,MalT,Maltose transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0117616807806362,,sdh KO,Carbon Metabolism
138,Leucine,False,0.0115550514857868,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
87,YieP,False,0.011379354179552,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
82,SSW SNPs,False,0.0113520359738928,,Unknown,ALE Effects
108,PaaX,False,-0.0112825220147565,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0109577025547364,,Unknown,Unknown
10,Nucleotide Stress,False,-0.010391933485447,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
145,ppGpp,False,0.0103143205053155,ppGpp,Stringent response,Global Stress
2,ygdT,False,0.0101405558074819,,Unknown,Unknown
1,Translation,False,-0.010110192851275,DksA,Ribosome biogenesis,Translation
112,pts ALE,False,0.0099601404522938,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
111,YgeV,False,0.009784471115227,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
157,Microaerobic,False,0.0097058506412857,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
116,Lysine/T2SS,False,-0.0096445011058247,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
137,Phosphate-2,False,-0.0096299749442227,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
80,Thiamine-2,False,0.0094537160290442,,Thiamine uptake and biosynthesis,Cofactor Metabolism
153,arcA/luxS KO,False,0.0094005737302747,,arcA KO,Energy Metabolism
49,BasR,False,-0.0091868603739677,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
55,ykgR,False,-0.0091790124746189,,Unknown,Unknown
125,Membrane,False,-0.0090676675864059,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
68,Cellulose,False,0.0089406995918983,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
106,BW25113,False,0.0088502046674,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
30,IS Elements-2,False,-0.0084507621477336,,Unknown,Unknown
185,gcvB,False,-0.0083507611324411,gcvB,Amino acid transport,Amino Acid Metabolism
134,Crp-2,False,-0.0079876136049803,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.0077789848571877,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
130,ldrD,False,-0.0077295653045041,,Unknown,Unknown
5,Osmoprotectant,False,-0.007687993092275,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
110,SCFA,False,-0.0076080830821543,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0076077080064614,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
85,DNA Damage,False,-0.0075592209654567,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
177,PlaR,False,-0.00755593348719,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0073277601203462,,Very low pH-responsive acid shock polypeptide,Acid Stress
35,FucR/ExuR,False,-0.0073049980878335,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0072735009571121,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
109,Flagella,False,-0.0071678116595419,,Flagellar biosynthesis,Extracellular Structures
118,ythA,False,-0.0070285005851365,,Unknown,Unknown
100,Molybdenum,False,-0.0070209431930484,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
22,SoxS,False,-0.0068380444589681,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
133,malE OE,False,-0.0067860734328245,,Accounts for malE plasmid overexpression,Carbon Metabolism
132,rcsB KO,False,0.0067487619736746,,rcsB KO and associated regulatory changes,Envelope Stress
144,Putrescine,False,-0.006728638668659,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
33,Curli-2,False,-0.0066167587302504,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
199,Ile/Val,False,-0.0066134324206409,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
169,NrdR,False,0.0065933915273994,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
142,UC-5,False,0.0064524678816407,,Unknown,Unknown
183,DhaR,False,-0.0064347918045305,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
172,Fimbriae,False,-0.006361869448549,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
66,nquinone ALE 3,False,0.0063393635223931,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
13,RpoH,False,-0.0062364247684681,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
190,Efflux Pump,False,0.0062352344453281,,Multidrug/spermidine efflux pump,Resistance
146,Glycolate,False,0.0060576850164967,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0059636599569649,,Putative oxidoreductase components,Redox Stress
156,Fnr-2,False,-0.0059476405022139,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
165,GadXW,False,-0.005812790969593,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
161,PAL Amp,False,-0.0057635682990763,,Unknown,Unknown
107,ypjJ,False,-0.0057245934951368,,Unknown,Unknown
184,pts KO,False,0.0056811545300216,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
96,Dipeptide,False,-0.0056166067814903,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
149,Arginine,False,-0.0052944022084791,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,0.0052346523143508,,Salicylic acid efflux,Redox Stress
12,UC-4,False,0.0051368425809878,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0050979904168893,,Unknown,Unknown
56,Sulfate,False,-0.0050932367820358,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
159,ydfW,False,-0.0050384740297794,,Unknown,Unknown
0,Sugar Diacid,False,0.0049546871614306,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
45,Resistance,False,-0.004947897100783,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
11,Histidine,False,0.0049086076267215,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,0.0048916457697883,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
46,PAL 10 Del,False,-0.0045971900937603,,Unknown,Unknown
84,NtrC-2,False,-0.0045362046111712,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
95,Ribose,False,0.0044232994289892,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0043865442485094,,Unknown,Unknown
129,Pyruvate-1,False,0.0043859027704051,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
98,ymiB,False,-0.0043593243426593,,Unknown,Unknown
131,efeU Activation,False,-0.0043429840726906,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
17,Zinc-1,False,0.0042868109091998,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
21,Nucleoside,False,0.0042083376770024,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0041877346576906,,cyoB/ndh/nuoB KOs,Energy Metabolism
152,NtrC-3,False,-0.0041850758304005,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
47,Biofilm,False,-0.0041686546834804,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
103,Tryptophan,False,-0.0041011882182395,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
140,ytiC,False,0.0040371682861994,,Unknown,Unknown
41,pgi KO,False,-0.0040009408764769,,pgi KO,Carbon Metabolism
194,tpiA KO,False,0.0039475908191196,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
191,Tryptophanase,False,0.0039377148015297,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
8,yqhI,False,0.0039375397480864,,Unknown,Unknown
29,Quorum Sensing,False,0.0038974758328551,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
150,Nickel/Cobalt,False,0.0038716241931219,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
91,NDH-1,False,-0.0038403130777596,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
14,FucR/AllR/AraC,False,0.0037095904472372,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
9,ROS TALE Amp,False,-0.0036698124356076,,Amplification of DLP12/IS3,Unknown
32,CpxR,False,0.0035918454362619,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
147,PAL 26 Del,False,0.0035766308293879,,Unknown,Unknown
36,cydB/appC KO,False,0.0035634298209456,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
23,thrA KO,False,0.003531189280863,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
136,Pyruvate-2,False,0.0034713804688027,PyrR,Pyruvate sensing and transport,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0034641271311689,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
18,Methionine,False,-0.0033404624854408,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,0.0033074674928341,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
105,Glycine,False,0.0033021438073614,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
3,OxyR,False,-0.0032926897338404,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
40,IS1,False,-0.0032274709316164,,IS1 transcripts,Unknown
19,Sorbitol,False,0.0031923478443306,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0031554299351187,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
143,FlhDC-1,False,-0.0031526563287273,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
57,ypaB,False,-0.0030260309055212,,Unknown,Unknown
27,ydaG,False,-0.0030202460778558,,Unknown,Unknown
200,UC-8,False,-0.0029656414146279,,Unknown,Unknown
39,Xylose,False,-0.0029273559154316,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0028724492099457,BirA,Biotin biosynthesis,Cofactor Metabolism
163,CP4-44,False,0.0028540216603532,,CP4-44 prophage expression variation,Prophage
120,yoaI,False,-0.0028052531674331,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0027517337840148,,Unknown,Unknown
38,EvgA,False,-0.0027325501566604,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
97,Curli-1,False,0.0027134376833182,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
181,GadX,False,-0.0026450828296947,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
74,ArcA,False,-0.0026438931021502,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
44,FDH-N/NRA,False,0.0025682999927599,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
162,Propionate,False,0.0025668926624783,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
139,Capsule,False,-0.0025658757435213,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
167,UC-2,False,-0.0024578880767204,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0024463327127326,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
76,Potassium,False,0.0022276291467894,KdpE,Potassium sensing and transport,Metal Homeostasis
174,Cra,False,-0.0021163183010718,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
86,UC-3,False,0.0021077735045431,,Unknown,Unknown
123,Copper,False,-0.0020944147830528,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
58,Fur-2,False,0.0020161743441549,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
155,YmfT,False,-0.0019491435109095,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
51,RpoS,False,-0.0019482818363928,RpoS,Master regulator of global stress response,Global Stress
79,Isc System,False,0.0018571953111058,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
43,N Reduction,False,-0.0017225585329126,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
121,Gluconate,False,0.0016331721371445,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
59,Magnesium,False,0.0016312426354821,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
128,FliA,False,-0.0016215920996799,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
37,ymdG,False,0.0016211128029224,,Unknown,Unknown
88,Nitrogen,False,-0.00159869126838,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
104,FHL,False,0.0015624310373027,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.001514255542819,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
187,entC/ubiC KO-2,False,0.0015022057179224,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
54,Fur-1,False,0.0014403472814601,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
90,Leu/Val/Ile,False,0.0013256618502291,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
99,yjjZ,False,-0.0012824410062819,,Unknown,Unknown
71,ymgI,False,-0.001267022371086,,Unknown,Unknown
115,YgbI,False,-0.0011450226100671,YgbI,Tartrate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0011125416839384,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0010870928106457,,Unknown,Unknown
65,NRZ,False,0.00099607825131,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
126,Thiamine-1,False,-0.0009684996550951,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
63,Pyrimidine,False,0.0009235999808699,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
101,e14 Del,False,-0.0009194759371542,,Unknown,Unknown
94,NtrC-1,False,-0.0008672050504343,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
160,YcjW,False,-0.0008373471724206,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0008317674845048,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
93,yneP,False,0.000759046902984,,Unknown,Unknown
81,crp KO-1,False,0.0007546844438296,,crp KO and compensatory regulatory changes,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0005996013345339,,cyoB/kdpE/qseF KO,Energy Metabolism
158,Cysteine-2,False,0.0004942480889419,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
24,YjfJ,False,-0.000475093951742,YjfJ,Putative heat responsive regulon,Temperature Shock
20,Glycerol,False,0.000403681351883,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0003806573889572,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
173,IS Elements-1,False,0.000337223076433,,Unknown,Unknown
166,Rhamnose,False,-0.0003223553576944,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,0.0003052607057432,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
135,Cysteine-1,False,0.0002636805558572,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
178,NO Stress,False,0.00025063190265,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
25,Lrp,False,-0.0001654080919384,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
73,trxC Del,False,-8.94718007470409e-05,,Unknown,Unknown
168,ydfB,False,-5.474947685970792e-05,,Unknown,Unknown
198,Acetate,False,-2.068184544664432e-05,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
