,b1347
SRX322081,-1.7184510635999999
SRX322082,1.2086662539
SRX322083,1.0630613379
SRX322084,0.6553897256
SRX322085,-1.7184510635999999
SRX2708592,-0.5923051202
SRX2708593,-0.5923051202
SRX2708594,-0.5923051202
SRX2708595,-0.5923051202
SRX2708596,-0.5923051202
SRX2708597,1.1846102403
SRX2708598,-0.5923051202
SRX2708600,-0.5923051202
SRX2708601,-0.5923051202
SRX2708602,2.208301644
SRX2708603,-0.5923051202
SRX3073814,-0.0392274409
SRX3073815,0.3893210737
SRX3073816,0.8023052354
SRX3073817,1.8152752955
SRX3073818,1.7956133629000002
SRX3073819,-0.8391000002000001
SRX3073820,0.4020703425
SRX3073821,1.2082338531
SRX3073822,1.7165225296000002
SRX3073823,3.3100760292
SRX3073824,0.0392274409
SRX3073825,0.5434463252
SRX3073826,0.8172042131
SRX3073827,1.6912914002
SRX3073828,2.3215390477
SRX3073829,0.053711938
SRX3073830,-0.8391000002000001
SRX3073831,1.0179762691
SRX3073832,2.2837276875
SRX3073833,-0.8391000002000001
SRX2391456,0.10348355490000001
SRX2391457,-0.6180645673
SRX2391458,-0.0986279414
SRX2391459,-0.1654928738
SRX2391460,-1.004987522
SRX2391461,-0.1116989889
SRX2391462,0.1359064415
SRX2391463,1.0907013647000001
SRX2391464,0.1764549761
SRX2391465,0.3370455412
SRX2391466,0.41334045420000004
SRX2391467,-0.19434693190000002
SRX2391468,-1.5044824667999999
SRX2391469,-0.4824814537
SRX2391470,-0.9749652393
SRX2391471,-0.9993241551000001
SRX2391472,-0.6779838199
SRX2391473,-0.6290999106
SRX2391474,0.1398413541
SRX2391475,-0.5832641786
SRX2391476,-0.0890424044
SRX2391477,-0.6379541305
SRX2391478,-0.5425695209
SRX2391479,-0.5319768167
SRX2391480,-0.4661698829
SRX2391481,-1.5044824667999999
SRX2391482,-0.2912547479
SRX2391483,-0.2728634776
SRX2391484,-0.24756153960000002
SRX2391485,-0.3619070135
SRX2391486,-0.6619989843
SRX2391487,-0.8591848464
SRX2391488,0.4312524576
SRX2391489,-0.5960064607000001
SRX2391490,-0.049569682600000005
SRX2391491,-0.1106935453
SRX2391492,0.5003368608000001
SRX2391493,0.42456034130000003
SRX2391494,0.2029945856
SRX2391495,0.19434693190000002
SRX2391496,-0.605179812
SRX2391497,-0.693049612
SRX2391498,0.4868187318
SRX2391499,-0.23582622250000002
SRX2391500,-0.5809979967000001
SRX2391501,-0.148284092
SRX2391502,0.3828509358
SRX2391503,-1.5044824667999999
SRX2391505,0.0831140768
SRX2391506,0.10004916850000001
SRX2391507,0.3398709016
SRX2391508,-0.371937591
SRX2391510,-0.0256687298
SRX2391512,-1.5044824667999999
SRX2391513,-1.5044824667999999
SRX2391514,-0.5959869676
SRX5632598,0.0
SRX5632599,0.0
SRX5632600,0.0
SRX5632601,0.0
SRX5632602,0.0
SRX5632603,0.0
SRX5632604,0.0
SRX5632605,0.0
SRX5632606,0.0
SRX5632607,0.0
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,0.0
SRX5632614,0.0
SRX5632615,0.0
ERX2874132,-0.3527956198
ERX2874133,-0.3527956198
ERX2874134,0.4111872894
ERX2874135,0.2020491583
ERX2874136,0.46053486
ERX2874137,1.7715070524
ERX2874138,0.5563700030000001
ERX2874139,0.5507017397
ERX2874140,0.3527956198
ERX2874141,-0.3527956198
ERX2874142,1.0816900609
ERX2874143,0.4069298169
ERX2874144,1.4475263462
ERX2874145,0.8015788487000001
ERX2874146,0.17053278700000002
ERX2874147,0.3226642221
SRX1300292,0.0680386347
SRX1300293,-0.0680386347
SRX1300299,0.1395649195
SRX1300300,-2.5087965673
SRX1300304,-0.2719803561
SRX1300305,0.1168217091
SRX1300306,0.0807204399
SRX1300310,0.4274755169
SRX1300311,-2.5087965673
SRX7291195,-0.7616137299
SRX7291196,-0.4830217134
SRX7291197,-0.9994647456
SRX7291198,-0.2082810874
SRX7291199,-0.052875496300000005
SRX7291200,0.2611565837
SRX7291201,-0.7261138458
SRX7291202,-0.7438430429
SRX7291203,-0.7653982352
SRX7291204,-0.2873150047
SRX7291205,-0.5238879223
SRX7291206,0.5446797629
SRX2436955,-0.0142444393
SRX2436956,0.5155850310000001
SRX2436957,0.3726728023
SRX2436958,1.1321501086
SRX2436959,-0.1834478475
SRX2436960,0.9306703306
SRX2436961,0.5022531629
SRX2436962,1.9890561494
SRX2436963,-0.2351965417
SRX2436964,0.7455634596
SRX2436965,1.7352322473
SRX2436966,1.1259691764
SRX2436967,0.34817635890000004
SRX2436969,0.3114734697
SRX2436970,1.0406667884
SRX2436971,0.5590583439
SRX2437029,2.4026681881
SRX2437030,0.15597859420000001
SRX2437031,0.48263228410000003
SRX2437032,0.9800073151
SRX2437033,0.0800676795
SRX2437034,1.4785628329
SRX2437035,-0.2912405595
SRX2437036,0.27524764890000003
SRX2437037,-0.331871432
SRX2437038,0.9742629901000001
SRX2437039,0.27468711490000003
SRX2437040,0.9111530472
SRX2437041,-0.4628368494
SRX2437042,-1.5581610775999999
SRX2437043,0.9101941964
SRX2437044,-0.1520623964
SRX4705203,2.353327035
SRX4705204,0.39750094820000004
SRX4705205,-0.0425781836
SRX4705206,-0.2553625914
SRX4705207,1.0872082699
SRX4705208,0.7736325974
SRX4705209,0.741135973
SRX4705210,0.13917857220000002
SRX4705211,0.4208698614
SRX4705212,0.1582092715
SRX4705213,-0.06998314480000001
SRX4705214,0.508580025
SRX4705215,-0.511556569
SRX4705216,-0.0936385492
SRX4705217,0.44589281410000003
SRX4705218,-0.2792945761
SRX4705219,1.4251734844000001
SRX4705220,1.3936968009
SRX4705221,-0.21860548940000002
SRX4705222,0.931271009
SRX4705223,2.1978444474
SRX4705224,2.3047798613
SRX4705225,-0.1493588535
SRX4705226,-0.6978695312000001
SRX4705227,-0.1846853047
SRX4705228,1.6327269548
SRX4705229,1.2315950668
SRX4705230,2.4675202038
SRX4705231,0.6827535703000001
SRX4705232,-0.2312091024
SRX4705233,-0.1756941958
SRX4705234,-0.416798135
SRX4705235,-0.9100651845000001
SRX4705236,-1.1167246778
SRX4705237,-0.0908957586
SRX4705238,0.6703221873
SRX2038319,0.0
SRX2038320,0.5130391244
SRX2038321,0.0
SRX2038322,0.5202879257
SRX2038323,0.0
SRX2038324,0.0
SRX2038325,0.3277994625
SRX2038326,0.3061999439
SRX2038327,0.2610315534
SRX2038328,0.2790253473
SRX2038329,0.5131915672
SRX2038330,0.0
SRX2038331,0.2811101065
SRX2038332,0.2617744044
SRX2038334,0.31838043520000003
SRX2038335,0.3788827199
SRX2038336,0.2644002889
SRX2038337,0.2736780739
SRX2038338,0.0
SRX2038339,0.0
SRX2038340,0.0
SRX2038341,0.4145688618
SRX2038342,0.39234905950000004
SRX2038343,0.5499133468
SRX2038344,0.6598150035
SRX2038345,0.39235237780000004
SRX2038346,0.0
SRX2038347,1.3280028759
SRX2038348,0.0
SRX2038349,0.35583497470000003
SRX2038350,0.0
SRX2038351,0.5324881300000001
SRX2038352,0.0
SRX2038353,0.286526373
SRX2038354,0.6599315697
SRX2038355,0.0
SRX2038356,0.2940573868
SRX2038357,0.0
SRX2038358,0.191895494
SRX2038359,0.40216842890000004
SRX2038360,0.7188970242
SRX2038361,0.0
SRX2038362,0.5523095880000001
SRX2038363,0.6050959504
SRX2038364,0.4805013839
SRX2038365,0.70303759
SRX2038366,1.4017805347
SRX2038367,1.3968813407
SRX2038368,0.2549435189
SRX2038369,0.0
SRX2038370,0.313563778
SRX2038371,0.5953040016000001
SRX2038372,0.0
SRX2038373,0.4585543824
SRX2038374,0.4514341891
SRX2038375,0.0
ERX530520,0.0
ERX530521,0.0
ERX530522,0.0
ERX530523,0.0
ERX530524,0.0
ERX530525,0.0
ERX530526,0.0
ERX530527,0.0
ERX3212443,-0.4891445331
ERX3212444,-1.1684886626
ERX3212445,-1.295329248
ERX3212446,-1.9303265323
ERX3212447,-1.0290623181
ERX3212448,-1.1608055754
ERX3212449,0.3632468803
ERX3212450,-0.3416513382
ERX3212451,-0.0215955421
ERX3212452,0.6941351804
ERX3212453,0.6157143518
ERX3212454,0.4176502837
SRX7478973,-0.4903482924
SRX7478974,0.48181287780000004
SRX7478975,0.0085354145
SRX7478976,0.0557686863
SRX7478977,-0.4903482924
SRX7478978,0.3359696304
SRX7478979,0.6680638465000001
SRX7478980,-0.4903482924
SRX7478981,1.2051969954
SRX7478982,0.7531208381000001
SRX7478983,0.5844619959
SRX7478984,-0.4903482924
ERX1521038,0.0
ERX1521039,0.0
ERX1521040,0.0
ERX1521041,0.0
ERX1521042,0.0
ERX1521043,0.0
ERX1521044,0.0
ERX1521045,0.0
SRX621182,-2.8026761456
SRX621183,-2.8026761456
SRX621184,-2.8026761456
SRX621185,-2.8026761456
SRX621188,-2.8026761456
SRX621189,-2.8026761456
SRX621190,0.1695291596
SRX621191,-0.1695291596
SRX621192,3.6200144511
SRX621193,3.7103154429
SRX6489436,0.6337154117
SRX6489437,0.4400435318
SRX6489438,-0.7522513507
SRX6489439,-0.7522513507
SRX6489440,-0.0688905668
SRX6489441,0.8211419175
SRX6489442,0.0988945354
SRX6489443,0.0823873255
SRX6489444,0.5528209525000001
SRX6489445,1.0525907679
SRX6489446,0.3146319938
SRX6489447,0.9015974529
SRX6489448,0.8049248913
SRX6489449,0.9890416477
SRX6489450,1.467228713
SRX6489451,0.30567287
SRX6489452,-0.3025297706
SRX6489453,1.5003735786
SRX6489454,0.6419469127
SRX6489455,0.8197873925
SRX6489456,0.6989339424000001
SRX6489457,0.047747172500000004
SRX6489458,0.749692738
SRX6489459,0.1832756894
SRX6489460,1.0999220541
SRX6489461,0.4707482873
SRX6489462,0.884901134
SRX6489463,0.411965417
SRX6489464,1.6313746130000002
SRX6489465,1.390755336
SRX6489466,0.4143666882
SRX6489467,0.7223429801
SRX6489468,1.0367275878
SRX6489469,0.044286732100000004
SRX6489470,-0.31456291940000003
SRX6489471,0.6130164475000001
SRX6452027,0.7167647999
SRX6452029,-0.1177346689
SRX6452030,1.1909053009
SRX6452031,0.8034113631
SRX6452044,0.2706378988
SRX6452045,0.9512232411
SRX6452046,0.9044859789
SRX6452047,1.4693513017
SRX6452048,0.1177346689
SRX6452059,1.116006469
SRX1828491,0.40711632670000003
SRX1828492,0.9668571384
SRX1828493,-1.2804694426
SRX1828494,-0.0910349262
SRX1828495,1.2840713717
SRX1828496,0.0127347799
SRX1828497,-0.053792845000000006
SRX1828498,1.5532484259000001
SRX1828499,1.2529489813999999
SRX1828500,0.4925424665
SRX1828501,0.4340452654
SRX1828502,-1.2804694426
SRX1828503,-0.0578444424
SRX1828504,1.2340141829
SRX1828505,-0.2988341007
SRX1828506,0.8916654091
SRX1828507,-1.2804694426
SRX1828508,1.2804694426
SRX3796953,0.0291660563
SRX3796954,-0.0291660563
SRX3796955,0.1984341879
SRX3796956,0.0901800437
SRX3796957,-0.0446669877
SRX3796958,-0.5908259401
SRX3796959,-0.1783857936
SRX3796960,-0.7013310515000001
SRX3796961,-0.8066421706
SRX3796962,0.8692854138
SRX3796963,-1.7814635821
SRX3796964,-0.9377274694000001
SRX3796965,-0.406868593
SRX3796966,-0.19885239770000002
SRX3796967,-0.26248477060000003
SRX3796968,-0.466978057
SRX3796969,1.5119766041
SRX3796970,-1.7814635821
SRX3796971,-1.7814635821
SRX3796972,-0.9443514584
SRX3796973,-1.7814635821
SRX3796974,-1.7814635821
SRX3796975,-1.7814635821
SRX3796976,-0.6204346756
SRX3796977,-0.185884095
SRX3796978,1.2237517601
SRX3796979,-0.7107944057000001
SRX3796980,-0.4098063735
SRX3796981,-1.7814635821
SRX3796982,-1.1826182054
SRX3796983,-0.36781878370000004
SRX3796984,-1.1731798723
SRX3796985,-0.5945225216000001
SRX3796986,-1.7814635821
SRX3796987,-1.7814635821
SRX3796988,-1.7814635821
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,0.0
SRX2568274,0.2084432369
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,2.335886871
SRX2568278,0.0
SRX2568279,0.0
SRX3421856,0.0943738736
SRX3421857,-0.0943738736
SRX3421858,-0.3593207331
SRX3421859,-0.0232994734
SRX3421860,-0.3593207331
SRX3421861,-0.3593207331
SRX3421868,-0.3593207331
SRX3421869,-0.3593207331
SRX2606337,0.4058584233
SRX2606338,-0.8707455576
SRX2606339,-0.29667053460000004
SRX2606340,-0.0207938342
SRX2606341,-0.5491832029
SRX2606342,-0.7192518362
SRX2606343,-0.4512451169
SRX2606344,-0.6248000607
SRX2606345,0.9045619081
SRX2606346,-1.3255305905
SRX2606347,-0.1124234491
SRX2606348,-0.33847867740000004
SRX2606349,-0.8022984149
SRX2606350,0.6316767548000001
SRX2606351,-1.1836367684
SRX2606352,-0.24843480450000002
SRX2606353,-0.0413972628
SRX2606354,0.2686255871
SRX2606355,0.6120557938
SRX2606356,-1.1870734313
SRX2606357,-0.29343497420000003
SRX2606358,0.15297761240000002
SRX2606359,-0.8759715597000001
SRX2606360,-1.2698300888
SRX2606361,-0.3632614671
SRX2606362,-0.3100091392
SRX2606363,0.5236201978
SRX2606364,-0.47505739880000003
SRX2606365,0.6649456062
SRX2606366,-0.7443279152000001
SRX3648427,0.0400484882
SRX3648428,0.024407158800000002
SRX3648429,-0.3128279681
SRX3648430,-0.8929452268
SRX3648431,0.3486952115
SRX3648432,0.4158883672
SRX3648433,-0.8929452268
SRX3648434,-0.3644622303
SRX3648435,0.29963440480000003
SRX3648436,-0.1885825619
SRX3648437,-0.0762152735
SRX3648438,-0.8929452268
SRX3648439,-0.1272685858
SRX3648440,0.0084046925
SRX3648441,0.2142785569
SRX3648442,0.09233020010000001
SRX3648443,-0.0982377653
SRX3648444,-0.4411219522
SRX3648445,0.9302811567
SRX3648446,0.6051801210000001
SRX3648447,-0.8929452268
SRX3648448,-0.8929452268
SRX3648449,0.2529357977
SRX3648450,-0.2752250107
SRX3648451,0.08900097430000001
SRX3648452,0.0961217645
SRX3648453,0.7301117009
SRX3648454,0.268296081
SRX3648455,-0.164559067
SRX3648456,0.19810366540000002
SRX3648457,0.5221210028000001
SRX3648458,0.8900177018000001
SRX3648459,-0.4111424708
SRX3648460,0.1892643273
SRX3648461,-0.350512633
SRX3648462,0.4135974186
SRX3648463,0.1943737978
SRX3648464,0.0592794123
SRX3648465,-0.3416230156
SRX3648466,0.6433017044
SRX3648467,-0.3542690535
SRX3648468,0.0971789546
SRX3648469,0.5505934273
SRX3648470,1.1989739064
SRX3648471,1.2415982728000001
SRX3648472,0.13142204370000002
SRX3648473,1.0758320156
SRX3648475,0.5244779225
SRX3648476,-0.8929452268
SRX3648477,0.0034020489000000003
SRX3648478,0.8349935364000001
SRX3648479,0.5289475137
SRX3648480,0.5757800454
SRX3648481,0.33395475420000004
SRX3648482,-0.381621105
SRX3648483,0.1660639116
SRX1429221,-0.5907070946
SRX1429222,0.2238807912
SRX1429223,0.3668263034
SRX1429224,-0.6886173468
SRX1429225,-1.8661805636
SRX1429226,-1.6005345575
SRX1429227,-0.9824978382
SRX1429228,-0.0858040377
SRX1429229,-1.4421984177
SRX1429230,-1.4011147881000001
SRX1429231,0.045346290000000004
SRX1429232,-0.725933896
SRX1429233,-1.5109237038
SRX1429234,-0.7643417574
SRX1429235,-0.7509172444000001
SRX1429236,-0.5768056527000001
SRX1429237,-1.3454661076
SRX1429238,-0.7612644322000001
SRX1429239,-1.0875372441
SRX1429240,-1.3063372491
SRX1429241,-1.0555873033
SRX1429242,-0.5743506666
SRX1429243,-1.0221086035
SRX1429244,-1.0582998132
ERX2339161,-0.058907793900000005
ERX2339162,0.058907793900000005
ERX2339163,0.6179302368
ERX2339164,-1.2167730893
ERX2339165,-1.6823705896
ERX2339166,-1.6823705896
ERX2339167,0.5627055557
ERX2339168,-0.454208363
ERX2339169,-0.5391592449
ERX2339170,-0.12823047840000001
ERX2339171,-1.1911449716
SRX7656012,2.9350604152
SRX7656013,0.6896619887000001
SRX7656014,-0.4184274256
SRX7656015,1.8206619756
SRX7656016,0.4638761481
SRX7656017,0.6014289907
SRX7656018,0.5641067332
SRX7656019,1.3486461312
SRX7656020,1.6599739699
SRX7656021,0.6886979286
SRX7656022,-0.4184274256
SRX7656023,-0.4184274256
SRX7656024,-0.4184274256
SRX7656025,2.7811984483
SRX7656026,1.2029519119
SRX7656027,-0.4184274256
SRX7656028,2.2438371359
SRX7656029,0.6255743301000001
SRX7656030,1.1396285934
SRX7656031,1.018390292
SRX7656032,0.5761244124
SRX7656033,-0.4184274256
SRX7656034,0.5715405428
SRX7656035,2.0055226847
SRX7656036,0.7080006922000001
SRX7656037,1.142445891
SRX7656038,1.3482084547
SRX7656039,-0.4184274256
SRX7656040,0.8368548511
SRX7656041,-0.4184274256
SRX7656042,2.506869574
SRX7656043,3.3573054458
SRX7656044,1.621206147
SRX7656045,2.2256723852
SRX7656046,2.9785234356
SRX7656047,1.8827562653
SRX7656048,1.5374752302
SRX7656049,2.9792304575
SRX7656050,3.1685174607
SRX7656051,1.6977123791
SRX7656052,2.3287968732
SRX7656053,3.608500185
SRX7656054,-0.4184274256
SRX7656055,3.0436638233
SRX7656056,2.2288746101
SRX7656057,-0.4184274256
SRX7656058,2.4181833557
SRX7656059,0.6998767651000001
SRX7656060,1.8379523726
SRX7656061,-0.4184274256
SRX7656062,1.7849481003
SRX7656063,0.9913556518000001
SRX7656064,1.8746780493
SRX7656065,3.3072175011000002
SRX7656066,3.159015634
SRX7656067,2.1972665653
SRX7656068,0.7634050048000001
SRX7656069,1.1196433833
SRX7656070,3.4549010854
SRX7656071,3.231376219
SRX7656072,2.5571707268
SRX7656073,2.7046989913
SRX7656074,4.7752605414
SRX7656075,2.4357713651
SRX7656076,4.1523169587
SRX7656077,3.6052985952
SRX7656078,1.2128453835
