,b2779
SRX5694306,-0.2385153056
SRX5694307,-3.077246846
SRX5694308,-0.0015956943
SRX5694309,-1.4726220587
SRX5694310,-0.3972056959
SRX5694311,-1.768278245
SRX5694312,-1.2264608509000001
SRX5694313,-1.3009869937
SRX5694315,0.13289479140000002
SRX5694317,-0.2613500253
SRX5694319,-0.2704350276
SRX5694320,-0.0464399979
SRX5694321,-0.1497709149
SRX5694322,-3.3549163962
SRX5694323,-0.1710450923
SRX5694324,-1.4877883168000001
SRX5694325,-0.4603125522
SRX5694326,-0.0396140277
SRX5694327,-0.46308181270000004
SRX5694328,-0.2516977613
SRX5694329,-0.7371144703
SRX5694330,-1.3813102401
SRX5694331,-0.0952301734
SRX5694332,-0.34864877580000003
SRX5694334,-0.41056584890000003
SRX5694335,-0.31238166230000003
SRX5694336,-2.3652236607
SRX5694337,0.1673347462
SRX5694338,0.1658574216
SRX5694339,-0.1931012471
SRX5694340,-0.28962480220000003
SRX5694341,-2.4533128002
SRX5694342,-1.4399996704
SRX5694343,0.021657321
SRX5694344,-0.5014661025
SRX5694345,0.1844600404
SRX5694346,-0.9141920392
SRX5694347,0.2963610966
SRX5694348,-0.1811531106
SRX5694349,0.30450231920000004
SRX5694350,1.0066633757
SRX5694351,-1.6357892917
SRX5694352,0.699127512
SRX5694353,-0.0250548443
SRX5694354,-0.0455234092
SRX5694356,-0.0682469434
SRX5694357,-1.3021608371
SRX5694358,-0.4997418872
SRX5694359,-0.2465050432
SRX5694360,0.08182929500000001
SRX5694361,-3.2723968927
SRX5694362,-0.39951625620000003
SRX5694363,-1.1292594108
SRX5694364,-1.3758858438
SRX5694365,-0.8442094726
SRX5694366,-0.3283825401
SRX5694367,-0.6353210815
SRX5694368,-0.1581330622
SRX5694369,0.3331288291
SRX5694370,-0.1284611558
SRX5694371,-1.3739317672
SRX5694372,-0.0838198296
SRX5694373,0.5551894393
SRX5694374,-0.3459208782
SRX5694375,0.3997457486
SRX5694376,-0.3209868816
SRX5694377,-0.47984178600000005
SRX5694378,-0.2654876041
SRX5694379,-0.1845811289
SRX5694380,-1.0671856973
SRX5694381,-2.1301979802
SRX5694382,-1.3826041467
SRX5694383,0.4905362459
SRX5694384,-0.12657063030000001
SRX5694385,-1.620273317
SRX5694386,-2.0898821938
SRX5694387,-0.2846185656
SRX5694388,-1.6366203248
SRX5694389,0.09894195110000001
SRX5694390,0.3950583761
SRX5694391,-0.0076812252
SRX5694392,0.1017153506
SRX5694393,-0.1175912073
SRX5694394,0.1260051956
SRX5694395,-1.2497142017
SRX5694396,-1.557653701
SRX5694397,-0.2750853659
SRX5694398,-0.0727584624
SRX5694399,-0.29275246800000004
SRX5694400,0.053063017600000005
SRX5694401,0.16633845830000002
SRX5694402,-2.0462566968
SRX5694403,-0.5404274735
SRX5694404,0.0319927215
SRX5694405,0.5892982148
SRX5694406,-1.5090672072
SRX5694407,-0.0282342036
SRX5694408,-0.1984425121
SRX5694409,-2.358479864
SRX5694410,-0.4859093739
SRX5694411,-1.3462570419
SRX5694412,-0.3488903834
SRX5694413,-0.6365489803000001
SRX5694414,-1.9981272250000002
SRX5694415,0.40423325130000004
SRX5694416,-0.027341583200000002
SRX5694417,-1.2367857858
SRX5694418,-1.4784547543
SRX5694419,-2.2564488723
SRX5694420,0.3510094885
SRX5694421,-0.0960605697
SRX5694422,-0.298159304
SRX5694423,0.1146950075
SRX5694424,-0.1591527287
SRX5694425,0.22615246500000002
SRX5694426,-0.45542460030000004
SRX5694427,0.2495899919
SRX5694428,-0.102895394
SRX5694429,-2.1376298376
SRX5694430,0.0316453596
SRX5694431,-0.8212926705
SRX5694432,-0.1414222225
SRX5694433,-0.8476576085
SRX5694434,-0.635388189
SRX5694435,-1.7811274623000002
SRX5694436,-1.5019694652
SRX5694437,-1.8931365628
SRX5694438,0.48250248300000004
SRX5694439,0.032334938
SRX5694440,-0.1008026607
SRX5694441,-0.4769859007
SRX5694442,-1.5374351245
SRX5694443,0.3212855905
SRX5694444,0.5900630235000001
SRX5694445,-1.3232388256
SRX5694446,-0.0402150443
SRX5694447,0.358109447
SRX5694448,-1.0698094988
SRX5694449,0.1954546235
SRX5694450,-0.7166908397
SRX5694451,-0.15583979050000002
SRX5694452,-1.5468900827
SRX5694453,-0.7462262222
SRX5694454,0.0268771218
SRX5694455,-2.1751715854
SRX5694456,-0.2399247541
SRX5694457,-0.2527681685
SRX5694459,-0.1282230542
SRX5694460,-2.5236466667
SRX5694461,-0.1215919792
SRX5694462,-1.8297709530000001
SRX5694463,0.21158673360000002
SRX5694464,-0.2041239832
SRX5694465,0.2970894948
SRX5694466,-0.804419352
SRX5694467,0.02803104
SRX5694468,0.0347361307
SRX5694469,0.19793359530000001
SRX5694470,0.08572980200000001
SRX5694471,0.1584700075
SRX5694472,-0.4771424374
SRX5694474,-0.0328176538
SRX5694475,0.5014098995
SRX5694476,0.0062583876
SRX5694477,-2.3709789048
SRX5694478,-0.0069116169000000005
SRX5694479,-0.3651100654
SRX5694480,0.1615167855
SRX5694481,0.3165316294
SRX5694482,0.1514715453
SRX5694483,0.19170856760000002
SRX5694484,-0.1217571979
SRX5694485,-0.1462406075
SRX5694486,0.0745462212
SRX5694487,0.0708372783
SRX5694488,-0.08691091000000001
SRX5694489,-0.2119411049
SRX5694491,-1.7859671167000002
SRX5694492,-1.6771292175
SRX5694493,-2.3585685568
SRX5694494,0.10352921250000001
SRX5694495,-0.29150737930000004
SRX5694496,0.109003368
SRX5694497,-0.145783079
SRX5694498,0.2928888797
SRX5694499,-2.6731594718
SRX5694500,-0.0257974758
SRX5694501,0.26346765380000003
SRX5694502,-1.2443027804
SRX5694503,-1.3138213119
SRX5694504,-0.0257700947
SRX5694505,-1.5079214965999999
SRX5694506,-1.1495957756
SRX5694507,0.1545050118
SRX5694508,0.019191671100000002
SRX5694509,-0.1351136842
SRX5694510,0.41442946740000003
SRX5694511,0.4288530277
SRX5694512,-1.6091980081
SRX5694513,0.1451545357
SRX5694514,-2.2748242197
SRX5694515,-1.9655457688
SRX5694516,0.1588917171
SRX5694517,-0.2315021851
SRX5694518,0.42173667270000004
SRX5694519,-0.7147007121000001
SRX5694520,-0.8604565706
SRX5694521,-0.4200610654
SRX5694522,0.1182094699
SRX5694523,-0.2836647859
SRX5694524,-0.2678787744
SRX5694525,-1.0509505701
SRX5694526,0.8457137566
SRX5694527,-0.1303558049
SRX5694528,-0.8388414257
SRX5694529,0.036646880300000004
SRX5694530,-0.3082866767
SRX5694532,-0.3021548605
SRX5694533,-1.0529832536
SRX5694534,-1.9255043938
SRX5694535,-1.0102023715
SRX5694536,0.0227621272
SRX5694537,-0.258533253
SRX5694538,-0.0086267537
SRX5694539,-0.080490479
SRX5694540,-0.2980470083
SRX5694541,-0.3822268703
SRX5694543,0.2253069326
SRX5694544,0.0428557627
SRX5694545,0.48133977370000003
SRX5694546,0.8240807494
SRX5694547,-0.1032992524
SRX5694548,-0.0583882188
SRX5694550,-0.3966857761
SRX5694551,-1.8087148851000001
SRX5694552,0.2655600011
SRX5694553,-0.209614032
SRX5694554,0.045434518300000004
SRX5694555,-1.2683515372
SRX6072760,-0.2080223303
SRX6072761,-0.0767572941
SRX6072762,-0.182822225
SRX6072763,-0.3544419556
SRX6072764,-0.084728362
SRX6072765,-0.2801926202
SRX6376491,-0.4079242376
SRX6376492,-2.4889650346
SRX6376493,-2.389403445
SRX6376494,-2.5388683263000003
SRX6376495,-0.5942352901
SRX6376496,0.0681234044
SRX2723951,0.4731476831
SRX2723952,0.1427495868
SRX2723953,0.6706235081
SRX2723954,0.0046916298
SRX2723955,-0.4214468313
SRX2723956,0.2556065547
SRX2723957,-0.1659694301
SRX2723958,0.1706006589
SRX2723959,-0.057341515100000004
SRX2723960,0.4458647854
SRX2723961,0.1551025908
SRX2723962,0.5274928398000001
SRX2723963,0.020153324
SRX2723964,-0.1656051836
SRX2723965,0.3328969945
SRX2723966,-0.0538440486
SRX2723967,-0.0492715655
SRX2723968,0.1031156141
SRX6977206,0.3219239934
SRX6977207,0.254879534
SRX6977208,0.2884399004
SRX6977209,0.2776370333
SRX6977210,0.2686719769
SRX6977211,0.1940364874
SRX6977212,-0.03451607
SRX6977213,-0.1595204174
SRX6977214,0.1389723574
SRX1153733,0.0308555369
SRX1153734,-0.0308555369
SRX1153735,-0.28039041200000003
SRX1153736,-0.5226330219
SRX5204053,-0.221194515
SRX5204054,0.5291644559
SRX5204055,-0.1450991019
SRX5204056,-0.2273726804
SRX5204057,-0.1897492533
SRX5204058,-0.3812601635
SRX5204059,0.3464066859
SRX5204060,0.3902259226
SRX5204061,0.17334270470000002
SRX5204062,0.2524581926
SRX5204063,0.2626519369
SRX5204064,0.6818556981
SRX5204065,-0.2275317772
SRX5204066,-0.2523407836
SRX5204067,-0.36927510610000003
SRX5204068,0.8027777083000001
SRX5204069,0.777818436
SRX5204070,1.0146395447
SRX5204071,0.5927961860000001
SRX5204072,0.2379633576
SRX5204073,0.47937236920000004
SRX5204074,1.1895505389
SRX5204075,0.5467921526
SRX5204076,1.1202789789
SRX5204077,0.6128813844000001
SRX5204078,0.7701457754000001
SRX5204079,0.7071442003
SRX5204080,1.3971845926
SRX5204081,0.9609740274
SRX5204082,0.85782643
SRX5204083,-0.1298153237
SRX5204084,-0.17268013810000002
SRX5204085,-0.0768906773
SRX5204086,-0.33490138150000004
SRX5204087,-0.45884087240000004
SRX5204088,-0.3530447591
SRX5204089,-0.1562207547
SRX5204090,-0.050522417
SRX5204091,-0.1000641993
SRX5204092,-0.0830755138
SRX5204093,-0.1226523436
SRX5204094,0.1000577073
SRX5204095,0.023077729
SRX5204096,-0.0255567511
SRX5204097,0.0024790221
SRX683459,0.0132663055
SRX683460,1.3418865533
SRX683461,-0.0479779493
SRX683462,1.3370305516
SRX683463,0.034711643800000004
SRX683464,1.3623259760000002
SRX683465,-0.1668469692
SRX683466,1.1433928403
SRX683467,-0.1816316147
SRX683468,1.0505495329
SRX683469,0.06519667650000001
SRX683470,1.2468893798
SRX322077,-0.0862288935
SRX322078,-0.1575661927
SRX322079,-0.1291074925
SRX322080,-0.040710279
SRX322081,0.1902691423
SRX322082,-0.09350057540000001
SRX322083,0.10816518850000001
SRX322084,-0.1429020731
SRX322085,0.034736884600000004
SRX2708592,-0.1494043683
SRX2708593,-0.4046132448
SRX2708594,-0.5159847934
SRX2708595,0.0823249727
SRX2708596,-0.0721147948
SRX2708597,-0.0102101779
SRX2708598,0.4051269031
SRX2708600,-0.0834893528
SRX2708601,0.1141325767
SRX2708602,0.1653151289
SRX2708603,0.0918185311
SRX3073814,-0.2705470088
SRX3073815,0.38645040810000003
SRX3073816,0.4994228075
SRX3073817,-0.6432654227
SRX3073818,-1.3793364864
SRX3073819,-0.49816513630000003
SRX3073820,-0.26395210350000003
SRX3073821,-0.6737494197
SRX3073822,-1.8769020598
SRX3073823,-1.8982951483
SRX3073824,0.2705470088
SRX3073825,0.5414091245
SRX3073826,0.5078549471
SRX3073827,-0.6012345589
SRX3073828,-1.3656480597
SRX3073829,-0.4721687782
SRX3073830,-0.22928611940000002
SRX3073831,-0.6743433873
SRX3073832,-1.7134031937
SRX3073833,-1.8520020324000002
SRX2391456,-0.1978893227
SRX2391457,-0.1349511074
SRX2391458,-0.1513618036
SRX2391459,-0.0712711644
SRX2391460,-0.0787574547
SRX2391461,-0.0934640156
SRX2391462,-0.0935062148
SRX2391463,-0.0292645662
SRX2391464,-0.0911009688
SRX2391465,-0.1523726683
SRX2391466,-0.053658596100000004
SRX2391467,-0.0139794314
SRX2391468,0.0515248842
SRX2391469,-0.0351427084
SRX2391470,-0.0582374681
SRX2391471,0.047381427600000005
SRX2391472,-0.0370603858
SRX2391473,-0.0288624191
SRX2391474,-0.1043192394
SRX2391475,0.0847971747
SRX2391476,0.0835622377
SRX2391477,0.051354094700000005
SRX2391478,0.2536029541
SRX2391479,0.0453665703
SRX2391480,0.0657930783
SRX2391481,0.0250366167
SRX2391482,0.0944378324
SRX2391483,-0.031549751
SRX2391484,-0.1178244643
SRX2391485,-0.11932600360000001
SRX2391486,-0.0363644161
SRX2391487,0.049820003700000004
SRX2391488,-0.014376006700000001
SRX2391489,-0.0358120392
SRX2391490,0.0112848037
SRX2391491,0.0047310154
SRX2391492,-0.1812941523
SRX2391493,-0.08238631660000001
SRX2391494,-0.025070987500000003
SRX2391495,0.0139794314
SRX2391496,0.0014509263
SRX2391497,-0.0463579931
SRX2391498,-0.0352408603
SRX2391499,-0.028180410700000002
SRX2391500,0.030045707100000003
SRX2391501,0.0672634046
SRX2391502,-0.0204677945
SRX2391503,0.1135929995
SRX2391505,0.054147943500000004
SRX2391506,0.0752165414
SRX2391507,-0.0338343768
SRX2391508,-0.1947973355
SRX2391510,0.1012730181
SRX2391512,0.1330575609
SRX2391513,0.0378571013
SRX2391514,-0.0098422895
SRX5632598,0.5259717607000001
SRX5632599,0.4986513977
SRX5632600,0.5563627353
SRX5632601,0.8437117534
SRX5632602,0.6395204993
SRX5632603,0.3507465426
SRX5632604,0.7292796894
SRX5632605,0.6881107433
SRX5632606,0.5364010179
SRX5632607,0.3310185905
SRX5632608,-0.0056440798
SRX5632609,0.0632700002
SRX5632610,0.1398367928
SRX5632611,-0.0576259203
SRX5632612,0.007239148700000001
SRX5632613,-0.038718998500000004
SRX5632614,0.2745418291
SRX5632615,0.26167329980000004
ERX2874132,-0.734609642
ERX2874133,-0.9527226877
ERX2874134,-0.1776876709
ERX2874135,-0.2134404984
ERX2874136,-0.6555354023000001
ERX2874137,-0.7153700778000001
ERX2874138,-0.5815094921
ERX2874139,-0.46053867
ERX2874140,-0.1293425922
ERX2874141,0.1293425922
ERX2874142,0.6621843871
ERX2874143,0.6811043373
ERX2874144,-0.5803170207
ERX2874145,-0.6911357305
ERX2874146,-0.1441133132
ERX2874147,-0.0388616086
SRX1300292,-0.0307165691
SRX1300293,0.0307165691
SRX1300299,0.0872124316
SRX1300300,0.2428524584
SRX1300304,-0.49948982280000004
SRX1300305,-0.1731417358
SRX1300306,-0.2318838669
SRX1300310,-0.44090304900000005
SRX1300311,-0.4041040926
SRX7291195,-0.47504976590000003
SRX7291196,-0.4593541236
SRX7291197,-0.4684809897
SRX7291198,0.0687884632
SRX7291199,-0.045515053900000005
SRX7291200,-0.023273409300000002
SRX7291201,-0.49381407720000003
SRX7291202,-0.49043342440000004
SRX7291203,-0.5145627801
SRX7291204,0.0384637651
SRX7291205,0.0267298625
SRX7291206,0.0470612838
SRX2436955,0.6436442408
SRX2436956,-0.2932897525
SRX2436957,-0.3653267013
SRX2436958,-0.4891156401
SRX2436959,-0.2742735006
SRX2436960,-0.2532151931
SRX2436961,-0.3710750695
SRX2436962,0.2961266091
SRX2436963,-0.0820117073
SRX2436964,-0.040759621600000004
SRX2436965,-2.6835663376000003
SRX2436966,0.8319586946
SRX2436967,-0.48023583410000004
SRX2436969,-0.0809525838
SRX2436970,0.8178964119000001
SRX2436971,-0.392719922
SRX2437029,0.2087423585
SRX2437030,0.6970644963
SRX2437031,-0.0559938611
SRX2437032,-0.013439193
SRX2437033,0.1588218655
SRX2437034,-2.3162305363
SRX2437035,0.43557463900000004
SRX2437036,0.3726565679
SRX2437037,0.250499621
SRX2437038,0.9105130453
SRX2437039,-0.0152894649
SRX2437040,0.23244719120000001
SRX2437041,0.7159397878
SRX2437042,0.0900759415
SRX2437043,0.3287245394
SRX2437044,0.2730625037
SRX4705203,-0.4215852707
SRX4705204,-0.037648931000000004
SRX4705205,0.2266712982
SRX4705206,0.2457396694
SRX4705207,-2.2952877235
SRX4705208,-1.2639042571
SRX4705209,-1.995482065
SRX4705210,-1.2649609863
SRX4705211,-1.0811876395
SRX4705212,-1.1681881379
SRX4705213,-0.21832518820000002
SRX4705214,-0.0571275453
SRX4705215,0.2777084685
SRX4705216,-0.0786798563
SRX4705217,-0.0905919545
SRX4705218,0.16701607570000002
SRX4705219,-0.2473093302
SRX4705220,-0.7037454416000001
SRX4705221,-0.0727068393
SRX4705222,-0.0812672177
SRX4705223,-0.6062918594000001
SRX4705224,-0.7718045089000001
SRX4705225,-0.2862794828
SRX4705226,-0.1881509862
SRX4705227,-0.0248912918
SRX4705228,0.0385115444
SRX4705229,0.1166318162
SRX4705230,-0.1816969226
SRX4705231,-0.027163820300000002
SRX4705232,-0.0420633549
SRX4705233,-1.2803116508999999
SRX4705234,-0.08944196780000001
SRX4705235,0.2892639734
SRX4705236,0.0530394468
SRX4705237,0.1160601492
SRX4705238,0.3044110568
SRX2038319,-0.2986304741
SRX2038320,-0.050313135700000004
SRX2038321,0.2090645978
SRX2038322,0.14328514350000002
SRX2038323,-0.3769738657
SRX2038324,0.060000023000000006
SRX2038325,-0.7070459002
SRX2038326,-0.6903332893
SRX2038327,-0.8019313076
SRX2038328,-0.3588120862
SRX2038329,0.0814209699
SRX2038330,-0.7354793691
SRX2038331,0.0294173141
SRX2038332,0.31794503290000004
SRX2038334,0.1512818548
SRX2038335,1.1962960098
SRX2038336,1.0614173776
SRX2038337,0.3285820297
SRX2038338,0.0348404233
SRX2038339,-0.3111684836
SRX2038340,1.1146755662
SRX2038341,1.2588948766999999
SRX2038342,0.2132844082
SRX2038343,0.9182632128
SRX2038344,0.8189441569
SRX2038345,0.3183920756
SRX2038346,-0.2837116512
SRX2038347,0.0122370592
SRX2038348,-0.0345549634
SRX2038349,-0.22280177980000002
SRX2038350,0.4820647468
SRX2038351,0.6573327486
SRX2038352,1.0570909185
SRX2038353,0.3698552802
SRX2038354,0.9752757011000001
SRX2038355,1.2342930863000001
SRX2038356,1.2100806227
SRX2038357,0.2637900508
SRX2038358,-0.0837960849
SRX2038359,0.9267402598000001
SRX2038360,1.1247864106
SRX2038361,0.528071952
SRX2038362,1.5557500448
SRX2038363,0.9041087715
SRX2038364,1.0027278273
SRX2038365,-0.3826699786
SRX2038366,-0.5481978147000001
SRX2038367,-0.6253866687
SRX2038368,-0.0340077879
SRX2038369,0.5478720849000001
SRX2038370,1.2557853037
SRX2038371,0.8213047840000001
SRX2038372,0.9033877591
SRX2038373,1.3106616376
SRX2038374,1.7716865776000001
SRX2038375,1.4480862105
ERX530520,0.0228962997
ERX530521,0.14566537400000001
ERX530522,0.2392312091
ERX530523,0.2708534213
ERX530524,-0.0228962997
ERX530525,0.19827315140000001
ERX530526,0.0625763946
ERX530527,0.2542171568
ERX3212443,0.7291864050000001
ERX3212444,0.1058572447
ERX3212445,0.15189205050000001
ERX3212446,0.1316599604
ERX3212447,0.2280906388
ERX3212448,0.4610340477
ERX3212449,-0.0526011787
ERX3212450,-0.0124743265
ERX3212451,0.06507550520000001
ERX3212452,-0.2163406937
ERX3212453,-0.2536468975
ERX3212454,-0.1559911559
SRX7478973,0.0458431127
SRX7478974,-0.12816226990000001
SRX7478975,0.0823191572
SRX7478976,0.042860392500000004
SRX7478977,-0.0974076021
SRX7478978,0.1480736872
SRX7478979,0.1214300957
SRX7478980,0.11955129760000001
SRX7478981,0.1170915493
SRX7478982,0.1083766225
SRX7478983,0.1057398106
SRX7478984,0.1129181603
ERX1521038,-0.48301967430000003
ERX1521039,0.2224464485
ERX1521040,-0.4961921631
ERX1521041,0.1209879506
ERX1521042,-0.14931885690000002
ERX1521043,-0.10677967390000001
ERX1521044,-0.0886136753
ERX1521045,0.0886136753
SRX621182,-0.3670434336
SRX621183,-0.5654831301000001
SRX621184,-1.4112763836
SRX621185,-1.8366583503
SRX621188,-2.4633043715
SRX621189,-1.6831789775
SRX621190,-0.0092752912
SRX621191,0.0092752912
SRX621192,-0.6743719211
SRX621193,-0.3091082667
SRX6489436,-1.1208195525
SRX6489437,0.4689227971
SRX6489438,-0.9090418414
SRX6489439,-0.0221243942
SRX6489440,-0.4946222025
SRX6489441,0.5167465967
SRX6489442,-0.0331577535
SRX6489443,-0.1328290788
SRX6489444,0.7608916661
SRX6489445,0.182064463
SRX6489446,-0.2342108471
SRX6489447,0.6729602828
SRX6489448,-0.1074340434
SRX6489449,0.0314089906
SRX6489450,-0.0137752202
SRX6489451,0.0133349005
SRX6489452,-0.39874761010000004
SRX6489453,0.35599510430000003
SRX6489454,-0.0037794377000000003
SRX6489455,-0.2249395928
SRX6489456,0.4634105268
SRX6489457,-0.1108859189
SRX6489458,-0.2692450081
SRX6489459,0.23514101210000002
SRX6489460,-0.11995018980000001
SRX6489461,-0.028410026
SRX6489462,0.38776721940000003
SRX6489463,0.019309889400000002
SRX6489464,0.059133129300000004
SRX6489465,0.6069916379
SRX6489466,-0.100042264
SRX6489467,0.4059236317
SRX6489468,0.3974825584
SRX6489469,0.6339607225
SRX6489470,-0.2540052449
SRX6489471,0.45424878
SRX6452027,-0.7344964015000001
SRX6452029,0.0471202339
SRX6452030,-0.8005593852
SRX6452031,-0.5874183442
SRX6452044,-0.6100090482
SRX6452045,-0.33799537760000004
SRX6452046,-0.3973215646
SRX6452047,0.2348598708
SRX6452048,-0.0471202339
SRX6452059,0.24833756480000002
SRX1828491,0.3355696596
SRX1828492,0.22466220790000002
SRX1828493,0.2922087259
SRX1828494,0.49692055
SRX1828495,-0.5363898002
SRX1828496,-0.5659680456
SRX1828497,-0.284902455
SRX1828498,-0.4254864595
SRX1828499,-0.31126837090000004
SRX1828500,-0.1942830083
SRX1828501,-0.1290023807
SRX1828502,-0.34521688970000003
SRX1828503,-0.0928816819
SRX1828504,-0.115354522
SRX1828505,0.0488803228
SRX1828506,0.061555934900000005
SRX1828507,-0.052573558400000005
SRX1828508,0.052573558400000005
SRX3796953,0.0096171039
SRX3796954,-0.0096171039
SRX3796955,-0.17596216580000001
SRX3796956,-0.0172176201
SRX3796957,-0.0256500364
SRX3796958,0.1527167385
SRX3796959,-0.4241793351
SRX3796960,-0.3860293229
SRX3796961,-0.1123891035
SRX3796962,0.16058799370000001
SRX3796963,-0.9003961028
SRX3796964,-1.2500807219
SRX3796965,-0.2678338494
SRX3796966,-0.31442522510000004
SRX3796967,0.5627847072000001
SRX3796968,0.6419492891
SRX3796969,-0.6417860176
SRX3796970,-1.3155757389
SRX3796971,-0.8985841984
SRX3796972,-0.7965925313000001
SRX3796973,-0.6407947276
SRX3796974,-0.4209739871
SRX3796975,-0.5909942064
SRX3796976,-0.8774340932
SRX3796977,-0.5074622546
SRX3796978,-0.40516331170000003
SRX3796979,-0.2922920504
SRX3796980,-0.015914519000000002
SRX3796981,-0.5046594851
SRX3796982,-0.4727795516
SRX3796983,-0.48833000120000003
SRX3796984,-0.5027354409
SRX3796985,0.33676858530000003
SRX3796986,0.1696652147
SRX3796987,-2.7883810471
SRX3796988,-2.5817541262
SRX2568270,0.13894491620000002
SRX2568271,0.5292089777
SRX2568272,-0.5359998037
SRX2568273,-0.9244794419000001
SRX2568274,-1.3261552149
SRX2568275,-0.13894491620000002
SRX2568276,0.2748719747
SRX2568277,-0.2751489818
SRX2568278,-0.9121353738
SRX2568279,-1.5377584573
SRX3421856,0.0952178623
SRX3421857,-0.0952178623
SRX3421858,-1.4601308997
SRX3421859,-1.5026586219
SRX3421860,0.8046978091
SRX3421861,0.8364203924
SRX3421868,-2.5022812614000003
SRX3421869,-2.2485629134
SRX2606337,-0.0073548377
SRX2606338,0.2597512181
SRX2606339,0.2936689005
SRX2606340,0.6144641647
SRX2606341,-1.2846780853
SRX2606342,-1.5925151958
SRX2606343,-0.4271976737
SRX2606344,-1.7472520443000001
SRX2606345,-0.8924559975
SRX2606346,0.4104456503
SRX2606347,0.0060941994
SRX2606348,0.11699024420000001
SRX2606349,0.5815620429
SRX2606350,0.9323306641
SRX2606351,-1.249057255
SRX2606352,-1.1257746197
SRX2606353,0.024649823600000002
SRX2606354,-1.8035005801000001
SRX2606355,-0.7786146818
SRX2606356,0.3827785436
SRX2606357,0.0012606383
SRX2606358,0.1439859558
SRX2606359,0.49504906660000003
SRX2606360,1.0005851816
SRX2606361,-1.2164063309
SRX2606362,-1.6029780329
SRX2606363,-0.1265027761
SRX2606364,-1.9233805298000002
SRX2606365,-1.0538911777
SRX2606366,0.3128800487
SRX3648427,-0.0386564201
SRX3648428,0.1506020887
SRX3648429,-0.4358335414
SRX3648430,0.21181349500000002
SRX3648431,0.1489333407
SRX3648432,0.3097681553
SRX3648433,-0.19517631270000002
SRX3648434,0.3053384831
SRX3648435,0.031514976
SRX3648436,-2.4190705247
SRX3648437,-2.1434797364
SRX3648438,-2.4466405033
SRX3648439,-0.044794921200000004
SRX3648440,0.1938513764
SRX3648441,-0.0749263402
SRX3648442,-2.1847229033
SRX3648443,-1.9828636312
SRX3648444,-1.7239301441000001
SRX3648445,-0.284858838
SRX3648446,0.2631804466
SRX3648447,0.1621275586
SRX3648448,-0.2805861712
SRX3648449,-0.38727209090000003
SRX3648450,0.2956562735
SRX3648451,0.1867958275
SRX3648452,0.0832952208
SRX3648453,0.10211094030000001
SRX3648454,-2.5539124028
SRX3648455,-2.2180617077
SRX3648456,-2.2062934396
SRX3648457,-0.066967924
SRX3648458,0.1144301979
SRX3648459,-0.0679433493
SRX3648460,-0.3671194423
SRX3648461,0.1461402048
SRX3648462,-0.1928802922
SRX3648463,-0.1241149348
SRX3648464,0.3482150873
SRX3648465,0.17935202320000002
SRX3648466,-0.4317989492
SRX3648467,0.27936904090000003
SRX3648468,0.0371622385
SRX3648469,-1.5240796313
SRX3648470,-1.7898495873
SRX3648471,-2.1846895038
SRX3648472,-2.002311401
SRX3648473,-1.9623282583
SRX3648475,-0.1367755893
SRX3648476,0.08580141470000001
SRX3648477,-0.2124444063
SRX3648478,-0.4815709389
SRX3648479,-0.0243526724
SRX3648480,-0.0212607453
SRX3648481,-0.5241608157000001
