,BSU_11070
SRX4703439,1.0012609877366088
SRX4703440,0.6157304882425338
SRX6902408,-0.23182603871056484
SRX6902409,0.05614544957405121
SRX6902410,0.17996613185429267
SRX6902411,-0.3253663398541926
SRX6902412,-0.030692542968151937
SRX6902413,0.7410695290891458
SRX6902414,0.1708921942923909
SRX6902415,-0.17089219429239133
SRX5278698,0.9105481392854118
SRX5278699,-0.4552740696427058
SRX5278700,-0.4552740696427058
SRX5278701,0.13311906106144228
SRX5278702,-0.4552740696427058
SRX5278703,0.2186324924320175
SRX5278704,0.8941130022168577
SRX5278705,0.9951765888211584
SRX5278707,0.6365839547753867
SRX5278708,0.27740452110310193
SRX5278709,0.489803767877321
SRX5278710,1.2136347000750407
SRX5278711,-0.4552740696427058
SRX5278713,1.073255328446326
SRX5278714,0.00033808844571098234
SRX5278715,0.13570826437474345
SRX5278716,-0.09908841671139283
SRX5278717,0.4329366076610015
SRX5278718,0.40345511580796417
SRX5278719,0.2665177907787672
SRX5278720,0.2158938713676634
SRX5278721,0.06131461527928645
SRX1254783,-0.2590174820355844
SRX1254784,0.22210767033615356
SRX1254785,1.0419975680042917
SRX1254786,-0.08995481874794288
SRX1473807,-0.02015866877109396
SRX1473808,0.06364976625339325
SRX1473809,-0.04349109748229951
SRX7520944,-0.4838669907198421
SRX7520945,-0.25752955411556666
SRX7520946,0.13013563911168902
SRX7520947,0.6112609057237197
SRX7520948,0.9979693657100466
SRX7520949,1.2329361733981044
SRX7520950,2.3673374222530135
SRX7520951,2.5089466387139474
SRX959206,1.2356812930115904
SRX959207,0.451220254484797
SRX959208,0.8461487363678395
SRX959209,0.8093359691291606
SRX959210,0.415209601684009
SRX959211,0.5246003663903338
SRX959212,0.4195007266051578
SRX959213,-0.20788181421796806
SRX959214,0.44075046459779377
SRX959215,-0.5032497629833781
SRX959216,-0.3250758462349528
SRX959217,0.1759562322333479
SRX3269802,0.16982686806183886
SRX3269803,-0.16982686806183886
SRX3269804,-0.08330710006398878
SRX3269805,0.21620540677218852
SRX3269806,-0.06477771898628694
SRX3269807,0.9469928948740156
SRX3269808,1.2453482672636895
SRX3269809,-0.16982686806183886
SRX3269810,0.13329068883680506
SRX3269811,0.17214814672938258
SRX2529102,-0.15640749249793856
SRX2529103,0.15640749249793862
SRX2529104,0.2934029029628472
SRX2529105,0.19012685542355826
ERX1981712,-0.5548068424525828
ERX1981713,-0.4980234007406811
ERX1981714,-0.3926672454828102
ERX1981715,0.1397507274254658
ERX1981716,-0.16020852205081282
ERX1981717,0.020457794625346915
ERX2274784,0.0
ERX2274785,0.6203402495760041
ERX2274786,0.0
ERX2274787,0.0
ERX2274788,1.5986768813698478
ERX2274789,0.0
ERX2274790,0.0
ERX2274791,0.9278112719830856
ERX2274792,0.0
ERX2274793,0.0
ERX2274794,0.7133599799869214
ERX2274795,1.6554956788061324
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,1.7522111836299574
ERX2274800,0.0
ERX2274801,2.007601017376419
ERX1819430,-0.3548350337986028
ERX1819431,-0.3548350337986028
ERX1819432,-0.3548350337986028
ERX1819433,0.7067070891018674
ERX1819434,0.20601644723946216
ERX1819435,0.2599259982099514
ERX1819436,-0.3548350337986028
ERX1819437,0.0018908479858479321
ERX1819438,0.14881858655914054
ERX1819439,-0.06679723441669516
ERX1819440,-0.3548350337986028
ERX1819441,-0.02238787352715299
ERX1819442,-0.3548350337986028
ERX1819443,-0.3548350337986028
ERX1819444,-0.006928468612649119
ERX1819445,-0.3548350337986028
ERX3440914,0.15252574062108215
ERX3440915,0.09805078670384226
ERX3440916,0.1413309161968715
ERX3440917,0.78411637610003
ERX3440918,2.905965054069714
ERX3440919,2.8401556176663965
ERX3440920,2.6856802272331173
ERX3440921,-0.31897579048881913
ERX3440922,1.2180764902698724
ERX3440923,-0.31897579048881913
ERX3440924,0.2337975518922328
ERX3440925,0.1664500498677371
ERX3440926,-0.31897579048881913
ERX3440927,-0.31897579048881913
ERX3440928,0.1192628837281824
ERX3440929,0.6078121699122665
ERX3440930,0.5321317830608765
ERX3440931,-0.31897579048881913
ERX3440932,-0.31897579048881913
ERX3440933,1.4728335043258405
ERX3440934,0.8787449836202519
ERX3440935,0.9649219884616472
ERX3440936,-0.31897579048881913
ERX3440937,0.43189047145584064
ERX3440938,0.017017200836856594
ERX3440939,0.16099567770746315
ERX3440940,-0.31897579048881913
ERX3440941,0.07266286923471793
ERX3440942,-0.31897579048881913
ERX3440943,0.481575523505972
SRX5347612,-0.1384022843669418
SRX5347613,-0.1384022843669418
SRX5347614,0.2768045687338836
SRX5347615,-0.1384022843669418
SRX5347616,0.3109595228098757
SRX5347617,0.3011155044472725
SRX5347618,-0.1384022843669418
SRX5347619,-0.1384022843669418
SRX5347620,-0.1384022843669418
SRX5347621,-0.1384022843669418
SRX5347622,0.3494926821767259
SRX5347623,-0.1384022843669418
SRX8170783,0.5825998493930136
SRX8170784,-0.5051277832273235
SRX8170785,-0.07747206616568958
SRX8170786,0.4664981435442537
SRX8170787,-0.31955752203032284
SRX8170788,0.3315736099242692
SRX5177009,0.9855836393355512
SRX5177010,0.8072089530162739
SRX5177011,1.1362270695635108
SRX5177012,1.0867825138064875
SRX7354731,-0.03535905953387963
SRX7354732,0.03535905953387963
SRX7354733,-0.35188011717858525
SRX7354734,0.1911281144010704
SRX7354735,-0.12510697937853
SRX7354736,-0.6688395829514546
SRX7354737,0.4356441045830386
SRX7354738,-0.18475226150924892
SRX2508581,-0.16276240693683394
SRX2508582,0.016732922163288144
SRX2508583,0.227046391456754
SRX2508584,-0.07168623942219826
SRX2508585,0.3100976737246408
SRX2508586,0.2445882077549344
SRX2508587,0.21975967790340767
SRX2508588,0.2437770348276287
SRX2508589,-0.14733526678780684
SRX2508590,0.5575787745942444
SRX2508591,0.6887582516356605
SRX2508592,-0.15719394889366706
SRX1736086,0.0
SRX1736087,0.0
SRX1736088,0.0
SRX1736089,0.0
SRX1736090,0.14028705862863175
SRX1736091,0.0
SRX1736092,0.22340034569368847
SRX1736093,0.264209726189361
SRX1736094,0.11816394396911638
SRX1736095,0.0
SRX1736096,0.0
SRX1736097,0.0
SRX7176371,0.2149013171490819
SRX7176372,-0.20391083757239525
SRX7176373,-0.010990479576686862
SRX7176374,0.15282481930083147
SRX7176375,-0.21681147650443575
SRX7176376,-0.0935554741333302
