,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-2.4706279615,0.21110302640503084,2.0,31.0,-2.32135558,32.0,-2.6199003430000003,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.894716967,0.08158488156936591,2.0,33.0,-0.95240619,34.0,-0.837027744,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.746994838,0.022567731528783004,2.0,35.0,-1.731037042,36.0,-1.762952634,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.2464222625,0.11186191336939312,2.0,37.0,-0.32552058,38.0,-0.167323945,,,,,,,,
20,misc__wt_no_te,-0.747635767,0.3971374755150524,2.0,39.0,-1.028454369,40.0,-0.46681716500000003,,,,,,,,
21,misc__bw_delcbl,0.3513629245,0.0806961353195485,2.0,41.0,0.29430214,42.0,0.408423709,,,,,,,,
22,misc__bw_delfabr,0.259681909,0.005834318252580308,2.0,43.0,0.263807395,44.0,0.25555642300000003,,,,,,,,
23,misc__bw_delfadr,0.1016261935,0.0816585331045875,2.0,45.0,0.159367496,46.0,0.043884891,,,,,,,,
24,misc__nitr_031,-0.303065275,,1.0,47.0,-0.303065275,,,,,,,,,,
25,omics__wt_glu,-0.192126063,0.011390306548163599,2.0,48.0,-0.20018022600000002,49.0,-0.18407189999999998,,,,,,,,
26,omics__wt_gly,-0.28093558,0.054258345444827855,2.0,50.0,-0.319302024,51.0,-0.24256913600000002,,,,,,,,
27,omics__wt_thr,-1.7472618975,0.0780333465440819,2.0,52.0,-1.8024398060000002,53.0,-1.692083989,,,,,,,,
28,omics__bw_ac,-0.145591033,0.008612396546078899,2.0,54.0,-0.13950114900000002,55.0,-0.151680917,,,,,,,,
29,omics__bw_fum,0.447784552,0.030284341162824385,2.0,56.0,0.426370289,57.0,0.46919881500000005,,,,,,,,
30,omics__bw_glc,0.5398118980000001,0.03567990814295979,2.0,58.0,0.565041403,59.0,0.5145823930000001,,,,,,,,
31,omics__bw_pyr,-0.1299872585,0.05280195508427733,2.0,60.0,-0.167323879,61.0,-0.09265063800000001,,,,,,,,
32,ompr__wt_nacl,-2.1637832675000004,0.1209195043449071,2.0,62.0,-2.078280266,63.0,-2.249286269,,,,,,,,
33,ompr__bw_delompr_nacl,-1.738950157,0.003398083661378463,2.0,64.0,-1.736547349,65.0,-1.741352965,,,,,,,,
34,minspan__wt_ade,0.539240123,,1.0,66.0,0.539240123,,,,,,,,,,
35,minspan__wt_glc,0.8175122163333334,0.09702947072272443,3.0,67.0,0.897100663,68.0,0.8460113130000001,69.0,0.709424673,,,,,,
36,minspan__wt_glc_anaero,0.490468875,0.1548303324376079,2.0,70.0,0.599950453,71.0,0.380987297,,,,,,,,
37,minspan__wt_trp,-0.544868582,,1.0,72.0,-0.544868582,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8515766050000001,,1.0,73.0,-0.8515766050000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.23866376800000003,,1.0,74.0,-0.23866376800000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.927764236,,1.0,75.0,-0.927764236,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.022203478000000002,,1.0,76.0,-0.022203478000000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.617538193,,1.0,77.0,0.617538193,,,,,,,,,,
43,cra_crp__wt_ac,-0.7759956840000001,0.03366601287581159,2.0,78.0,-0.7998011500000001,79.0,-0.7521902180000001,,,,,,,,
44,cra_crp__wt_fru,-0.873562472,0.07808183922002866,2.0,80.0,-0.92877467,81.0,-0.818350274,,,,,,,,
45,cra_crp__delcra_ac,-1.594235808,0.1370319852362398,2.0,82.0,-1.691132054,83.0,-1.497339562,,,,,,,,
46,cra_crp__delcra_fru,-0.34957035000000003,0.03132846352120581,2.0,84.0,-0.37172291900000004,85.0,-0.327417781,,,,,,,,
47,cra_crp__delcra_glc,0.12067907450000001,0.011551062325118875,2.0,86.0,0.128846909,87.0,0.11251124,,,,,,,,
48,rpoB__wt_031,-0.50414656,,1.0,88.0,-0.50414656,,,,,,,,,,
49,rpoB__wt_044,-0.16569129400000002,,1.0,89.0,-0.16569129400000002,,,,,,,,,,
50,rpoB__wt_lb,-1.5547537180000002,0.056264690225766564,2.0,90.0,-1.594538862,91.0,-1.514968574,,,,,,,,
51,rpoB__rpoBE546V_031,-0.43556924700000005,,1.0,92.0,-0.43556924700000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.518113141,,1.0,93.0,-0.518113141,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.254543676,0.1135868232874585,2.0,94.0,-1.174225663,95.0,-1.334861689,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.01844582,,1.0,96.0,-0.01844582,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2934675135,0.061345978647256175,2.0,97.0,0.25008935600000004,98.0,0.336845671,,,,,,,,
56,rpoB__rpoBE672K_lb,0.41226639350000005,0.02690644610715545,2.0,99.0,0.39324066300000005,100.0,0.43129212400000005,,,,,,,,
57,crp__wt_fru,-0.147291514,,1.0,101.0,-0.147291514,,,,,,,,,,
58,crp__wt_glyc,-0.09979328400000001,0.035583974965956236,2.0,102.0,-0.074631614,103.0,-0.12495495400000001,,,,,,,,
59,crp__delar1_glyc,-2.1870459715,0.1759269770985002,2.0,104.0,-2.31144513,105.0,-2.062646813,,,,,,,,
60,crp__delar1ar2_glyc,-0.7683272546666666,0.04612513737210463,3.0,106.0,-0.789887812,107.0,-0.799723807,108.0,-0.7153701450000001,,,,,,
61,crp__delar2_glyc,-1.1244476353333335,0.25025564449883203,3.0,109.0,-1.3984592660000001,110.0,-1.066915761,111.0,-0.9079678790000001,,,,,,
62,crp__delcrp_fru,-1.3283760526666666,0.056819724856396914,3.0,112.0,-1.393536991,113.0,-1.28916081,114.0,-1.302430357,,,,,,
63,crp__delcrp_glc,-1.2582523860000001,0.12996494898885189,3.0,115.0,-1.361932554,116.0,-1.300373491,117.0,-1.112451113,,,,,,
64,crp__delcrp_glyc,-1.153496597,0.008917363304021389,3.0,118.0,-1.157339285,119.0,-1.159848383,120.0,-1.143302123,,,,,,
65,glu__glu_ale3,-2.495519007,,1.0,121.0,-2.495519007,,,,,,,,,,
66,glu__glu_ale4,-0.46433936600000003,,1.0,122.0,-0.46433936600000003,,,,,,,,,,
67,glu__glu_ale5,-0.297228361,,1.0,123.0,-0.297228361,,,,,,,,,,
68,glu__glu_ale6,0.580785533,,1.0,124.0,0.580785533,,,,,,,,,,
69,glu__glu_ale8,-2.464365391,,1.0,125.0,-2.464365391,,,,,,,,,,
70,glu__glu_ale9,-1.9674450510000001,,1.0,126.0,-1.9674450510000001,,,,,,,,,,
71,glu__glu_ale10,-2.206022964,,1.0,127.0,-2.206022964,,,,,,,,,,
72,42c__wt_42c,-0.296248195,,1.0,128.0,-0.296248195,,,,,,,,,,
73,42c__42c_ale1,-1.839628673,,1.0,129.0,-1.839628673,,,,,,,,,,
74,42c__42c_ale2,-0.5883783730000001,,1.0,130.0,-0.5883783730000001,,,,,,,,,,
75,42c__42c_ale3,-0.5663624230000001,,1.0,131.0,-0.5663624230000001,,,,,,,,,,
76,42c__42c_ale4,-3.12448035,,1.0,132.0,-3.12448035,,,,,,,,,,
77,42c__42c_ale5,0.667819393,,1.0,133.0,0.667819393,,,,,,,,,,
78,42c__42c_ale6,-1.461458128,,1.0,134.0,-1.461458128,,,,,,,,,,
79,42c__42c_ale8,-2.520950439,,1.0,135.0,-2.520950439,,,,,,,,,,
80,42c__42c_ale9,0.43294142700000005,,1.0,136.0,0.43294142700000005,,,,,,,,,,
81,42c__42c_ale10,-2.646074774,,1.0,137.0,-2.646074774,,,,,,,,,,
82,ssw__wt_ac,-0.683713083,,1.0,138.0,-0.683713083,,,,,,,,,,
83,ssw__wt_glc,0.165617545,,1.0,139.0,0.165617545,,,,,,,,,,
84,ssw__wt_glyc,-0.052110411,,1.0,140.0,-0.052110411,,,,,,,,,,
85,ssw__wt_xyl,-0.97750472,,1.0,141.0,-0.97750472,,,,,,,,,,
86,ssw__glc_ale1,0.109417784,,1.0,142.0,0.109417784,,,,,,,,,,
87,ssw__glc_ale2,-0.6341459030000001,,1.0,143.0,-0.6341459030000001,,,,,,,,,,
88,ssw__glc_ale3,-0.254373605,,1.0,144.0,-0.254373605,,,,,,,,,,
89,ssw__glyc_ale1,-0.023893105,,1.0,145.0,-0.023893105,,,,,,,,,,
90,ssw__glyc_ale2,-0.25220294600000004,,1.0,146.0,-0.25220294600000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.057073938000000005,,1.0,147.0,-0.057073938000000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.113727536,,1.0,148.0,-0.113727536,,,,,,,,,,
93,ssw__xyl_ale3,-0.038085917000000004,,1.0,149.0,-0.038085917000000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.595493813,,1.0,150.0,-0.595493813,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.438855494,,1.0,151.0,-0.438855494,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.561515273,,1.0,152.0,-1.561515273,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.487686558,,1.0,153.0,-1.487686558,,,,,,,,,,
98,ssw__glc_xyl_glc,0.21667574,,1.0,154.0,0.21667574,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.14731154100000002,,1.0,155.0,0.14731154100000002,,,,,,,,,,
100,ica__wt_glc,0.610672526,0.14998848977301818,6.0,156.0,0.45716855100000003,157.0,0.582839753,158.0,0.49800679300000006,159.0,0.532431693,180.0,0.8016348430000001,181.0,0.7919535230000001
101,ica__arg_sbt,-1.0191953115,0.10526205868808322,2.0,160.0,-1.093626827,161.0,-0.944763796,,,,,,,,
102,ica__cytd_rib,-2.7153113895,0.09290624167082978,2.0,162.0,-2.7810060229999998,163.0,-2.649616756,,,,,,,,
103,ica__gth,-0.9834768325000001,0.035985950321818345,2.0,164.0,-1.008922742,165.0,-0.958030923,,,,,,,,
104,ica__leu_glcr,-0.4038754795,0.00794106300405943,2.0,166.0,-0.40949065900000003,167.0,-0.39826029999999996,,,,,,,,
105,ica__met_glc,0.35495461,0.046978918720390825,2.0,168.0,0.388173722,169.0,0.321735498,,,,,,,,
106,ica__no3_anaero,0.104769207,0.07017864956227643,2.0,170.0,0.05514540800000001,171.0,0.154393006,,,,,,,,
107,ica__phe_acgam,0.33811718450000006,0.02560697334795195,2.0,172.0,0.32001032,173.0,0.35622404900000004,,,,,,,,
108,ica__thm_gal,-0.507993553,0.020053214560049742,2.0,174.0,-0.522173317,175.0,-0.49381378900000006,,,,,,,,
109,ica__tyr_glcn,0.28780497950000006,0.10437981145669173,2.0,176.0,0.36161265200000003,177.0,0.21399730700000003,,,,,,,,
110,ica__ura_pyr,0.016182432499999996,0.2830644265129668,2.0,178.0,0.216339208,179.0,-0.183974343,,,,,,,,
111,ica__bw_delpurR_cytd,1.086428743,0.20151278956891835,2.0,182.0,0.943937683,183.0,1.228919803,,,,,,,,
112,ica__ade_glc,0.8994160630000001,0.378196698313728,2.0,184.0,1.166841513,185.0,0.631990613,,,,,,,,
113,ytf__wt_glc,-0.5015365455,0.06859101452628343,2.0,186.0,-0.45303537400000005,187.0,-0.550037717,,,,,,,,
114,ytf__delyafC,-0.46005432100000004,0.041046514857764976,2.0,188.0,-0.48907859000000004,189.0,-0.43103005200000005,,,,,,,,
115,ytf__delyeiE,0.39188005200000003,0.08709364785988795,2.0,190.0,0.330295543,191.0,0.45346456100000004,,,,,,,,
116,ytf__delyiaJ,-0.8857087835,0.3154609111875446,2.0,192.0,-0.662644234,193.0,-1.108773333,,,,,,,,
117,ytf__delyieP,-0.840581617,0.015059712738337713,2.0,194.0,-0.8512304420000001,195.0,-0.829932792,,,,,,,,
118,ytf__wt_ph5,0.0670047165,0.09130791588741213,2.0,196.0,0.00244027,197.0,0.13156916300000002,,,,,,,,
119,ytf__wt_ph8,0.0148742465,0.009364509966781204,2.0,198.0,0.021495955,199.0,0.008252538,,,,,,,,
120,ytf__delybaO,-0.637080927,0.09699753110118367,2.0,200.0,-0.705668539,201.0,-0.568493315,,,,,,,,
121,ytf__delybaQ,0.382524489,0.02883149977120863,2.0,202.0,0.36213754,203.0,0.402911438,,,,,,,,
122,ytf__delybiH,-1.5115524175,0.18973203209121256,2.0,204.0,-1.645713224,205.0,-1.377391611,,,,,,,,
123,ytf__delydcI_ph5,0.1975591835,0.03364396740769454,2.0,206.0,0.173769306,207.0,0.221349061,,,,,,,,
124,ytf__delydcI_ph8,0.0554021965,0.22274320327646216,2.0,208.0,-0.10210103300000001,209.0,0.212905426,,,,,,,,
125,ytf__delyddM,0.0301399075,0.08228682293551587,2.0,210.0,-0.028045663000000002,211.0,0.088325478,,,,,,,,
126,ytf__delyheO,-0.726908318,0.03588039837127036,2.0,212.0,-0.7522795910000001,213.0,-0.701537045,,,,,,,,
127,fps__bw_glc,0.7391774930000001,0.04391734151932469,2.0,214.0,0.7081232430000001,215.0,0.7702317430000001,,,,,,,,
128,fps__fps_thrA_ale1,0.1454757485,0.07613723405347571,2.0,216.0,0.199312903,217.0,0.091638594,,,,,,,,
129,fps__fps_thrA_ale2,-0.098607938,0.03081445345982567,2.0,218.0,-0.12039704700000001,219.0,-0.076818829,,,,,,,,
130,fps__fps_serB_ale1,0.16623474000000002,0.0968610382792112,2.0,220.0,0.097743643,221.0,0.23472583700000002,,,,,,,,
131,fps__fps_serB_ale4,-0.6283320215000001,0.271594586008269,2.0,222.0,-0.8203783950000001,223.0,-0.436285648,,,,,,,,
132,fps__fps_ptsI_ale1,-0.199834568,0.05901431454239021,2.0,224.0,-0.24156399,225.0,-0.158105146,,,,,,,,
133,fps__fps_ptsI_ale3,0.182100355,0.014706722204742223,2.0,226.0,0.192499578,227.0,0.171701132,,,,,,,,
134,pal__lyx_ale2_f6,-0.5704345190000001,,1.0,228.0,-0.5704345190000001,,,,,,,,,,
135,pal__lyx_ale2,-0.4921180585,0.011168930506857164,2.0,229.0,-0.48422043200000003,230.0,-0.500015685,,,,,,,,
136,pal__lyx_ale4,-0.0626311845,0.01839228366354609,2.0,231.0,-0.049625876000000006,232.0,-0.075636493,,,,,,,,
137,pal__5drib_ale10_f18,-0.847000848,0.08741795814243844,2.0,233.0,-0.908814679,234.0,-0.785187017,,,,,,,,
138,pal__5drib_ale10,-0.824411293,,1.0,235.0,-0.824411293,,,,,,,,,,
139,pal__arab_ale14_f9,-0.026684704500000003,0.1273620150394809,2.0,236.0,0.06337384,237.0,-0.11674324900000001,,,,,,,,
140,pal__arab_ale14,0.10481143150000001,0.0007279430967077759,2.0,238.0,0.10429669800000001,239.0,0.10532616500000001,,,,,,,,
141,pal__arab_ale16,0.040758152,0.10216786618673486,2.0,240.0,0.113001743,241.0,-0.031485439000000004,,,,,,,,
142,pal__tartr_ale26_f10,-1.3025212700000002,0.1660585856678727,2.0,242.0,-1.185100118,243.0,-1.419942422,,,,,,,,
143,pal__tartr_ale26,-0.9334692845000001,0.03635078065135806,2.0,244.0,-0.907765401,245.0,-0.9591731680000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.8240127430000002,0.04557661283621292,2.0,246.0,-0.8562402750000001,247.0,-0.7917852110000001,,,,,,,,
145,pal__tartr_ale28,-0.20877906150000003,0.05193177957985423,2.0,248.0,-0.24550037500000002,249.0,-0.172057748,,,,,,,,
146,efeU__delmenFentC_citr,-0.39579913250000004,0.44262739635278503,2.0,250.0,-0.08281429900000001,251.0,-0.708783966,,,,,,,,
147,efeU__delmenFentC,-0.663353065,0.013340593317703403,2.0,252.0,-0.653919841,253.0,-0.672786289,,,,,,,,
148,efeU__menFentC_ale39,-1.0832211575000001,0.07154007265368645,2.0,254.0,-1.133807628,255.0,-1.032634687,,,,,,,,
149,efeU__menFentC_ale29,-1.845630813,0.0578695779601139,2.0,256.0,-1.8865507840000002,257.0,-1.804710842,,,,,,,,
150,efeU__menFentC_ale30,-0.0483418225,0.11537293895428995,2.0,258.0,0.033239165,259.0,-0.12992281,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.517926714,0.004483885721870227,2.0,260.0,-0.5210973,261.0,-0.514756128,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.435674202,0.003500311502948289,2.0,262.0,-0.433199108,263.0,-0.438149296,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5435148145,0.11540669764623737,2.0,264.0,0.625119673,265.0,0.461909956,,,,,,,,
154,misc2__salc_glc,-0.5709646755,0.02776587641693166,2.0,266.0,-0.590598115,267.0,-0.551331236,,,,,,,,
155,misc2__dbcn_glc,0.765362163,0.04558598624370434,2.0,268.0,0.733128003,269.0,0.797596323,,,,,,,,
156,misc2__tyr_glc,0.040260846,0.010599973298831375,2.0,270.0,0.032765533,271.0,0.047756159000000006,,,,,,,,
157,misc2__arg_cytd,1.046606288,0.0781568448647362,2.0,272.0,1.101871523,273.0,0.9913410530000001,,,,,,,,
158,misc2__delyheO_pyr,0.0380274485,0.007182382682680204,2.0,274.0,0.032948737,275.0,0.04310616,,,,,,,,
159,nquinone__delubiC,-0.057584955,0.09872632232837102,2.0,276.0,0.012225097,277.0,-0.127395007,,,,,,,,
160,nquinone__ubiC_ale1,0.0057583590000000046,0.17023360856193423,2.0,278.0,-0.11461498,279.0,0.12613169800000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.21902440100000004,0.036527890393948596,2.0,280.0,-0.24485352000000002,281.0,-0.19319528200000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.4176306365,0.07910250472515783,2.0,282.0,-0.361696719,283.0,-0.473564554,,,,,,,,
163,nquinone__ubiC_ale4,-0.13710794850000002,0.16214079337156442,2.0,284.0,-0.022457094,285.0,-0.25175880300000003,,,,,,,,
164,nquinone__delpdhR,0.284575206,0.08230339115450587,2.0,286.0,0.22637792,287.0,0.34277249200000004,,,,,,,,
165,quinone__glu_ale4,0.0185648645,0.42151609266121187,2.0,288.0,0.31662175200000003,289.0,-0.27949202300000003,,,,,,,,
166,quinone__delmenF,0.5157215625,0.15292215175556742,2.0,290.0,0.6238538530000001,291.0,0.407589272,,,,,,,,
167,quinone__menF_ale5,-1.789075929,0.005336519321265636,2.0,292.0,-1.792849418,293.0,-1.7853024400000002,,,,,,,,
168,quinone__menF_ale6,-1.2476750785,0.048323788442053275,2.0,294.0,-1.281845157,295.0,-1.213505,,,,,,,,
169,quinone__menF_ale7,-1.103241633,0.05792420620160107,2.0,296.0,-1.144200232,297.0,-1.062283034,,,,,,,,
170,quinone__menF_ale8,-1.4800819404999999,0.2176991320061868,2.0,298.0,-1.326145408,299.0,-1.634018473,,,,,,,,
171,quinone__delmenFubiC,-0.0012630355000000024,0.08945493691045851,2.0,300.0,-0.06451722800000001,301.0,0.061991157000000005,,,,,,,,
172,quinone__menFubiC_ale1,-0.727090139,0.001663266470201908,2.0,302.0,-0.728266246,303.0,-0.725914032,,,,,,,,
173,quinone__menFubiC_ale2,-0.6246686754999999,0.0005694974376066066,2.0,304.0,-0.625071371,305.0,-0.62426598,,,,,,,,
174,quinone__menFubiC_ale3,0.11298205,0.05073380422091546,2.0,306.0,0.14885626700000001,307.0,0.077107833,,,,,,,,
175,quinone__menFubiC_ale4,-1.053903952,0.010209670154606344,2.0,308.0,-1.046684625,309.0,-1.061123279,,,,,,,,
176,oxyR__wt_glc,0.938950193,0.09771090002002442,2.0,310.0,1.008042233,311.0,0.869858153,,,,,,,,
177,oxyR__wt_h2o2,0.7650948630000001,0.20988347721819794,2.0,312.0,0.913504893,313.0,0.616684833,,,,,,,,
178,oxyR__glu_ale4,0.6037131525,0.1829556779004642,2.0,314.0,0.474343952,315.0,0.733082353,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.37157433100000004,0.21667287894327267,2.0,316.0,0.524785193,317.0,0.218363469,,,,,,,,
180,oxyR__oxyR_ale17,-0.2693786165,0.08365535174297008,2.0,318.0,-0.21022535,319.0,-0.328531883,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1779018315,0.05792213225741188,2.0,320.0,0.136944699,321.0,0.21885896400000002,,,,,,,,
182,oxyR__oxyR_ale18,1.0417162979999999,0.006214514012475039,2.0,322.0,1.037321973,323.0,1.046110623,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0450756355,0.10080094604720788,2.0,324.0,0.116352668,325.0,-0.026201397,,,,,,,,
184,oxyR__oxyR_ale19,1.118216258,0.10132244083386681,2.0,326.0,1.189862043,327.0,1.046570473,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.006057798,0.042990586158698184,2.0,328.0,1.036456733,329.0,0.975658863,,,,,,,,
186,oxyR__oxyR_ale20,-0.04438813650000001,0.020544579526762394,2.0,330.0,-0.058915348000000006,331.0,-0.029860925000000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.11110021850000001,0.05591549332005219,2.0,332.0,0.150638443,333.0,0.071561994,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8258035730000001,0.04358532660128637,2.0,334.0,0.8566230530000001,335.0,0.7949840930000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.9650221280000001,0.07808784538502808,2.0,336.0,0.9098056830000001,337.0,1.020238573,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5972374285000001,0.26623173403047196,2.0,338.0,0.408983164,339.0,0.7854916930000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.8345272480000001,0.02220631369656943,2.0,340.0,0.8188250130000001,341.0,0.850229483,,,,,,,,
192,svns_pgi__PaePgi2_34,0.287342721,0.04237837169333329,2.0,342.0,0.257376687,343.0,0.317308755,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0301177315,0.016077486176731753,2.0,344.0,-0.018749232,345.0,-0.041486231000000005,,,,,,,,
194,svns_pgi__PaePgi24_54,0.4413733765,0.004712235250252722,2.0,346.0,0.44470543,347.0,0.43804132300000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5552759190000001,0.09764077482632055,2.0,348.0,0.48623346500000003,349.0,0.624318373,,,,,,,,
196,abx_media__m9_ctrl,0.007034669500000007,0.16689113531336208,2.0,350.0,-0.110975184,351.0,0.12504452300000002,,,,,,,,
197,abx_media__rpmi_ctrl,1.614862633,0.0647484385925034,2.0,352.0,1.660646693,353.0,1.569078573,,,,,,,,
198,abx_media__camhb_ctrl,1.829191018,0.11021702389732754,2.0,354.0,1.9071262230000001,355.0,1.751255813,,,,,,,,
199,abx_media__m9_mero,0.09747101050000001,0.04088605182301711,2.0,356.0,0.068560206,357.0,0.126381815,,,,,,,,
200,abx_media__rpmi_mero,1.429820263,0.21290855073879209,2.0,358.0,1.279271183,359.0,1.580369343,,,,,,,,
201,abx_media__camhb_mero,1.5881200830000002,0.0007406519268860449,2.0,360.0,1.587596363,361.0,1.588643803,,,,,,,,
202,abx_media__m9_trisulf,0.096300799,0.18196189800936935,2.0,362.0,-0.032365693,363.0,0.224967291,,,,,,,,
203,abx_media__rpmi_trisulf,1.511676768,0.012799813607801141,2.0,364.0,1.520727603,365.0,1.502625933,,,,,,,,
204,abx_media__camhb_trisulf,1.467961088,0.07409758525024972,2.0,366.0,1.520355993,367.0,1.4155661830000001,,,,,,,,
205,abx_media__m9_cef,0.5585568915000001,0.1371283716686901,2.0,368.0,0.46159249,369.0,0.6555212930000001,,,,,,,,
206,abx_media__rpmi_cef,1.067922938,0.01732063010263913,2.0,370.0,1.080170473,371.0,1.055675403,,,,,,,,
207,abx_media__camhb_cef,1.612583023,0.04836146521267536,2.0,372.0,1.578386303,373.0,1.6467797430000002,,,,,,,,
208,abx_media__m9_cipro,-0.01885894,0.047394837514871196,2.0,374.0,0.014654271000000002,375.0,-0.052372151000000006,,,,,,,,
209,abx_media__rpmi_cipro,1.149391528,0.05758435088357307,2.0,376.0,1.190109813,377.0,1.108673243,,,,,,,,
210,abx_media__camhb_cipro,1.485538868,0.04088103207197734,2.0,378.0,1.514446123,379.0,1.456631613,,,,,,,,
211,hot_tale__42c_ale3_30c,1.0217353029999998,0.015473009580873396,2.0,380.0,1.032676373,381.0,1.010794233,,,,,,,,
212,hot_tale__42c_ale3_37c,0.871195288,0.05859282657490127,2.0,382.0,0.9126266730000001,383.0,0.829763903,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.3761689110000002,0.15682822587829792,2.0,384.0,-1.265274609,385.0,-1.487063213,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2879325225,0.12198122800528584,2.0,386.0,0.37418627600000004,387.0,0.201678769,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.369291418,0.21213595879859984,2.0,388.0,0.519294193,389.0,0.219288643,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.507059151,0.02988756799155145,2.0,390.0,0.5281928530000001,391.0,0.485925449,,,,,,,,
217,hot_tale__hot_ale3_30c,0.14633189400000002,0.09106227335558893,2.0,392.0,0.21072264500000001,393.0,0.08194114300000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.10193011250000002,0.13095209233408728,2.0,394.0,-0.009333,395.0,-0.19452722500000003,,,,,,,,
219,hot_tale__hot_ale3_44c,0.29830341800000004,0.3075227826766272,2.0,396.0,0.5157548630000001,397.0,0.08085197300000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.8492510980000001,0.009395136882794754,2.0,398.0,0.855894463,399.0,0.842607733,,,,,,,,
