,b3261
ecoli_00428,0.7505160230000001
ecoli_00429,0.432709952
ecoli_00430,0.453376347
ecoli_00431,-0.062045193000000005
ecoli_00432,-0.396389407
ecoli_00433,-0.34963567900000003
ecoli_00434,-0.13523410600000002
ecoli_00435,0.451254863
ecoli_00436,0.533828113
ecoli_00437,0.29872928
ecoli_00438,0.306708546
ecoli_00439,0.04957964
ecoli_00440,-0.20847917600000002
ecoli_00441,0.630715923
ecoli_00442,0.6985527330000001
ecoli_00443,0.31309343500000003
ecoli_00444,0.331032157
ecoli_00445,0.142388748
ecoli_00446,0.22579321600000002
ecoli_00447,0.041137864
ecoli_00448,0.25877903
ecoli_00449,-0.383202111
ecoli_00450,-0.098661227
ecoli_00451,0.31331580400000003
ecoli_00452,0.18330173500000002
ecoli_00453,-0.390391295
ecoli_00454,-0.39202611200000004
ecoli_00455,-0.664671027
ecoli_00456,-0.6059585270000001
ecoli_00457,-0.856802754
ecoli_00458,-0.6334539220000001
ecoli_00459,-0.845930668
ecoli_00460,-0.8777779950000001
ecoli_00461,-4.580359271
ecoli_00462,-4.616734858
ecoli_00463,-2.970390382
ecoli_00464,-3.21488313
ecoli_00465,-0.873507802
ecoli_00466,-0.7332535210000001
ecoli_00467,-2.324817388
ecoli_00468,-2.016888119
ecoli_00469,-0.8411960460000001
ecoli_00470,-0.719839709
ecoli_00471,-4.550710786
ecoli_00472,-4.437634923
ecoli_00473,-3.864628881
ecoli_00474,-3.86796052
ecoli_00475,-2.7915488489999998
ecoli_00476,-2.870571335
ecoli_00477,-2.746438998
ecoli_00478,-2.538323333
ecoli_00479,-0.6584425610000001
ecoli_00480,-0.708355884
ecoli_00481,-1.289083233
ecoli_00482,-1.163286869
ecoli_00483,-1.076082735
ecoli_00484,-1.1293486480000001
ecoli_00485,-1.559452026
ecoli_00486,-1.527885144
ecoli_00487,-4.521711251
ecoli_00488,-4.323496289
ecoli_00489,-3.438243162
ecoli_00490,-3.407779463
ecoli_00491,-1.422639233
ecoli_00492,-0.9575911450000001
ecoli_00493,-1.733823329
ecoli_00494,-1.803808878
ecoli_00495,-2.189852301
ecoli_00496,-1.6007646800000002
ecoli_00497,-1.2614741600000001
ecoli_00498,-1.270333648
ecoli_00499,-0.823189091
ecoli_00500,-1.024942058
ecoli_00501,-2.3704511740000003
ecoli_00502,-2.476639334
ecoli_00503,-3.892846311
ecoli_00504,-3.841647178
ecoli_00505,-3.636752627
ecoli_00506,-3.366808622
ecoli_00507,-0.78492225
ecoli_00508,-1.12893876
ecoli_00509,-1.095646671
ecoli_00510,-1.208340721
ecoli_00511,-1.339070616
ecoli_00512,-1.269670861
ecoli_00513,-1.494096999
ecoli_00514,-1.5594622980000001
ecoli_00515,-1.236352531
ecoli_00516,-1.234524521
ecoli_00517,-0.39106625700000003
ecoli_00518,-0.397391804
ecoli_00519,-1.700164219
ecoli_00520,-1.87256593
ecoli_00521,-1.9578167610000001
ecoli_00522,-1.604475711
ecoli_00523,-1.064855121
ecoli_00524,-0.619576619
ecoli_00525,-0.64522156
ecoli_00526,-0.461002829
ecoli_00527,-0.48543414100000004
ecoli_00528,0.002357896
ecoli_00529,0.9959623930000001
ecoli_00530,-0.6640191860000001
ecoli_00531,0.48546730200000004
ecoli_00532,-1.4551394260000001
ecoli_00533,-1.7659308930000002
ecoli_00534,-1.555215781
ecoli_00535,-1.948419993
ecoli_00536,-0.28273038100000003
ecoli_00537,-0.59570097
ecoli_00538,-0.524472442
ecoli_00539,-0.145865458
ecoli_00540,0.705589043
ecoli_00541,0.7775984330000001
ecoli_00542,0.357807103
ecoli_00543,-0.967038872
ecoli_00544,0.748687003
ecoli_00545,0.763736433
ecoli_00546,-1.025819035
ecoli_00547,-0.816353544
ecoli_00548,-1.026141811
ecoli_00549,-1.203094197
ecoli_00550,-2.030618167
ecoli_00551,-1.825397699
ecoli_00552,-0.022733217
ecoli_00553,0.26424009
ecoli_00554,-0.259379678
ecoli_00555,-0.386375952
ecoli_00556,-0.826000818
ecoli_00557,-0.9245689260000001
ecoli_00558,-0.16598346900000002
ecoli_00559,-0.167376192
ecoli_00560,-1.019402408
ecoli_00561,-0.8759214550000001
ecoli_00562,-2.864287473
ecoli_00563,-2.817300316
ecoli_00564,0.06710132
ecoli_00565,0.096236155
ecoli_00566,-1.9749570950000002
ecoli_00567,-1.690103662
ecoli_00568,0.43274787000000003
ecoli_00569,0.420603628
ecoli_00570,0.243415495
ecoli_00571,0.180824218
ecoli_00572,-0.17107552
ecoli_00573,-1.172690283
ecoli_00574,-1.2421107
ecoli_00575,-1.362886894
ecoli_00576,-0.798885511
ecoli_00577,-1.3571465950000001
ecoli_00578,-1.15584676
ecoli_00579,-0.488770535
ecoli_00580,-0.394457761
ecoli_00581,-0.48706914900000003
ecoli_00582,-0.29239659700000004
ecoli_00583,-0.031356612
ecoli_00584,-1.190171151
ecoli_00585,-1.39178657
ecoli_00586,0.741247273
ecoli_00587,0.529143883
ecoli_00588,0.282586606
ecoli_00589,0.364805561
ecoli_00590,-1.109809858
ecoli_00591,-1.2697995020000001
ecoli_00592,-1.13647757
ecoli_00593,-1.288805471
ecoli_00594,-0.833868461
ecoli_00595,-0.9433104050000001
ecoli_00596,-0.22890021200000002
ecoli_00597,-0.292517462
ecoli_00598,-0.718536917
ecoli_00599,-1.7631005100000001
ecoli_00600,0.22472915400000001
ecoli_00601,0.503618743
ecoli_00602,0.30954515200000005
ecoli_00603,0.44701791
ecoli_00604,-0.535764962
ecoli_00605,0.494515953
ecoli_00606,0.07697432600000001
ecoli_00607,-0.794991961
ecoli_00608,0.11033218800000001
ecoli_00609,-0.5383455380000001
ecoli_00610,-0.7730443090000001
ecoli_00611,0.07180531200000001
ecoli_00612,-0.488391738
ecoli_00613,-0.488614243
ecoli_00614,-0.9212534760000001
ecoli_00615,-1.341048917
ecoli_00616,-0.8227946340000001
ecoli_00617,-0.7322588760000001
ecoli_00618,0.813015153
ecoli_00619,0.7591989330000001
ecoli_00620,-2.169698637
ecoli_00621,-2.011124475
ecoli_00622,-0.011270601
ecoli_00623,-0.17708870100000002
ecoli_00624,-0.475502034
ecoli_00625,-0.5747615420000001
ecoli_00626,0.051253021
ecoli_00627,0.08475666700000001
ecoli_00628,-0.889743774
ecoli_00629,-1.410077335
ecoli_00630,-0.441923204
ecoli_00631,-0.437418303
ecoli_00632,-0.19023234900000002
ecoli_00633,-0.330179249
ecoli_00634,-0.298295129
ecoli_00635,-0.181190771
ecoli_00636,-0.61110794
ecoli_00637,-0.485290655
ecoli_00638,-0.273241144
ecoli_00639,-0.332130158
ecoli_00640,-0.8340731840000001
ecoli_00641,-1.022077783
ecoli_00642,-0.456741275
ecoli_00643,-0.775460911
ecoli_00644,-0.289011463
ecoli_00645,-0.28012710300000004
ecoli_00646,-0.318991666
ecoli_00647,-0.38849757
ecoli_00648,-0.19019660400000002
ecoli_00649,-0.26493351800000003
ecoli_00650,-0.13487748400000002
ecoli_00651,-0.138849798
ecoli_00652,-2.093234557
ecoli_00653,-1.468642403
ecoli_00654,-0.201932149
ecoli_00655,-0.192149582
ecoli_00656,-0.15644791600000002
ecoli_00657,-0.112944189
ecoli_00658,0.09360618400000001
ecoli_00659,0.043564501000000005
ecoli_00660,-0.5716579890000001
ecoli_00661,-0.774450716
ecoli_00662,0.202692071
ecoli_00663,0.003575435
ecoli_00664,-0.975307558
ecoli_00665,-0.9806343980000001
ecoli_00666,-0.384618308
ecoli_00667,-0.716433536
ecoli_00668,-1.568799622
ecoli_00669,-0.9768274640000001
ecoli_00670,-0.437269283
ecoli_00671,-0.397786323
ecoli_00672,-1.140861184
ecoli_00673,-1.226207122
ecoli_00674,-0.021112979
ecoli_00675,0.039959366
ecoli_00676,-0.048606564000000005
ecoli_00677,-0.144021231
ecoli_00678,-1.025185535
ecoli_00679,-0.8850562999999999
ecoli_00680,-0.551923025
ecoli_00681,-0.68403133
ecoli_00682,-0.35945396300000004
ecoli_00683,-0.39302806100000004
ecoli_00684,-0.19431978700000002
ecoli_00685,-0.446074342
ecoli_00686,-0.12354388100000001
ecoli_00687,-0.22536154
ecoli_00688,0.153328911
ecoli_00689,0.15010547400000002
ecoli_00690,-1.466247372
ecoli_00691,-1.620800682
ecoli_00692,-1.6812206600000001
ecoli_00693,-2.06607452
ecoli_00694,-2.047095154
ecoli_00695,-2.533689063
ecoli_00696,-1.566735757
ecoli_00697,-1.5657754210000001
ecoli_00698,-0.13415411400000002
ecoli_00699,-0.21160508500000003
ecoli_00700,-0.172894332
ecoli_00701,-0.254799993
ecoli_00702,-0.529971081
ecoli_00703,-0.800165734
ecoli_00704,-0.22602116300000002
ecoli_00705,-0.17557904900000001
ecoli_00706,-0.02486893
ecoli_00707,-0.118273362
ecoli_00708,-0.106326924
ecoli_00709,-0.087535345
ecoli_00710,-0.140873989
ecoli_00711,-0.272476587
ecoli_00712,-0.41307885800000005
ecoli_00713,-0.45013493
ecoli_00714,-1.531564796
ecoli_00715,-1.273720573
ecoli_00716,0.505883913
ecoli_00717,0.821926653
ecoli_00718,0.924229603
ecoli_00719,0.9312019530000001
ecoli_00720,0.9990398030000001
ecoli_00721,1.018394503
ecoli_00722,-0.899698125
ecoli_00723,-1.660006612
ecoli_00724,0.04156604
ecoli_00725,0.33034861400000004
ecoli_00727,-0.028980199
ecoli_00728,0.071002112
ecoli_00729,0.524823123
ecoli_00730,0.613167463
ecoli_00731,1.073195183
ecoli_00732,1.067136573
ecoli_00733,0.030495003000000003
ecoli_00734,0.705815403
ecoli_00735,0.280682719
ecoli_00736,0.9257151330000001
ecoli_00737,0.13282970300000002
ecoli_00738,0.6339075630000001
ecoli_00739,0.202845249
ecoli_00740,0.746619483
ecoli_00741,-0.6862685350000001
ecoli_00742,-1.251237396
ecoli_00743,0.215793481
ecoli_00744,0.25013338300000004
ecoli_00745,0.567799503
ecoli_00746,0.490965223
ecoli_00747,0.5491284430000001
ecoli_00748,0.6079372030000001
ecoli_00749,-1.682165173
ecoli_00750,-1.461705941
ecoli_00751,-0.177776235
ecoli_00752,-0.10585025
ecoli_00753,0.926867473
ecoli_00754,0.9838625230000001
ecoli_00755,0.44598031
ecoli_00756,0.33252285600000003
ecoli_00757,1.103807313
ecoli_00758,1.102480433
ecoli_00759,-0.7003994570000001
ecoli_00760,-0.8152674910000001
ecoli_00761,0.852664653
ecoli_00762,0.914661743
ecoli_00763,0.815686463
ecoli_00764,0.714907623
ecoli_00765,0.612630593
ecoli_00766,0.7192821530000001
ecoli_00767,-0.704409532
ecoli_00768,-1.3014445810000002
ecoli_00769,0.09424539800000001
ecoli_00770,0.14168334
ecoli_00771,-0.08228613900000001
ecoli_00772,-0.233703926
ecoli_00773,-0.025260198
ecoli_00774,-0.213854813
ecoli_00775,0.065691751
ecoli_00776,0.06798954900000001
ecoli_00777,1.677637973
ecoli_00778,1.654230823
ecoli_00779,-0.135117663
ecoli_00780,-0.253917123
ecoli_00781,1.343894353
ecoli_00782,1.3603879330000002
ecoli_00783,1.134575633
ecoli_00784,0.37238132900000004
ecoli_00785,1.4060087430000001
ecoli_00786,1.417445993
ecoli_00787,1.189698423
ecoli_00788,1.126604253
ecoli_00789,1.3137433330000001
ecoli_00790,1.400252693
ecoli_00791,1.019300913
ecoli_00792,1.314459333
ecoli_00793,1.196886203
ecoli_00794,1.307364023
ecoli_00795,1.024005973
ecoli_00796,1.119354143
ecoli_00797,-0.677205952
ecoli_00798,-0.037172529
ecoli_00799,-1.065463922
ecoli_00800,-0.064368434
ecoli_00818,0.008987107000000001
ecoli_00819,-0.129932574
ecoli_00820,-1.2656698130000001
ecoli_00821,-1.469114361
ecoli_00822,-0.353112606
ecoli_00823,-0.472106036
ecoli_00824,-0.5366634530000001
ecoli_00825,-0.573689821
ecoli_00826,-0.171629847
ecoli_00827,-0.192592661
ecoli_00828,0.001524434
ecoli_00829,-0.012161117
ecoli_00830,-0.328994441
ecoli_00831,-0.5615072870000001
ecoli_00832,-2.37242681
ecoli_00833,-3.195650583
ecoli_00834,0.07296116300000001
ecoli_00835,-0.10060843300000001
ecoli_00836,0.042073914000000004
ecoli_00837,-0.046343304
ecoli_00838,-0.025083225
ecoli_00839,-0.07401990800000001
ecoli_00840,-0.34046320500000005
ecoli_00841,-0.20643124200000001
ecoli_00842,0.007122354
ecoli_00843,0.050976959
ecoli_00844,-0.158019299
ecoli_00845,-0.315699601
