,PP_4692
SRX4552614,0.3585832609999997
SRX4552615,-0.0809903660000008
SRX4552616,-0.0735355310000001
SRX4552617,0.3881641159999995
SRX4552618,-0.3684835670000002
SRX4552619,-0.3686058830000007
SRX4552621,0.3686058829999998
SRX4552622,-0.1287781930000004
SRX4552623,-0.7136212160000004
SRX4552624,-0.8872344630000004
SRX7195897,-0.061605534666667
SRX7195898,0.0106788833333331
SRX7195899,0.050926651333333
SRX7195900,0.3913329253333333
SRX7195901,-0.0177356026666668
SRX7195902,0.219796676333333
SRX801088,-0.015531589
SRX801089,0.015531589
SRX801090,-0.0209458419999997
SRX801091,0.0675542099999999
SRX801092,0.15823637
SRX801093,-0.2471528750000002
SRX3921725,0.0915306446666663
SRX3921834,0.0030649736666665
SRX3921973,-0.0945956183333334
SRX3922005,-0.1855042893333336
SRX3922933,-0.0295866423333333
SRX3923031,0.0440509656666661
SRX5739419,0.6941996660000003
SRX5739420,0.7864588770000003
SRX5739421,0.6618831950000006
SRX5739422,-0.069381994
SRX5739423,0.1816927890000004
SRX5739424,-0.0945945629999998
SRX5739425,0.0273844959999998
SRX5739426,0.0915302609999999
SRX5739427,0.0030643020000002
SBRG_Stress3__butanol__1,-2.728947900499999
SBRG_Stress3__butanol__2,-2.4388606564999997
SBRG_Stress3__glc__1,0.0210812435000011
SBRG_Stress3__glc__2,-0.0210812434999994
SBRG_Stress3__isopentanol__1,-2.6206984664999995
SBRG_Stress3__isopentanol__2,-2.2708266084999997
SRX3141766,0.3956270930000007
SRX3141767,-0.0643192519999997
SRX3141769,0.2043937130000008
SRX3141770,0.0643192520000006
SRX7584765,-0.0929774444999997
SRX7584767,-0.8274421795000002
SRX7584769,0.0305034585000001
SRX7584771,-0.4695913374999998
SRX7584773,-0.4662053674999997
SRX7584774,-0.7706289745000001
SRX7584775,-0.4402441095
SRX7584776,-0.4819514424999997
SRX7584777,-0.4645638854999996
SRX7584778,-0.5554944155000001
SRX7584779,-0.5436040264999997
SRX7584780,-0.2939321274999997
SRX7584781,-0.2634654914999998
SRX7584783,-0.2331642575000003
SRX7584785,-0.3423341055
SRX7584787,0.0929774444999997
SRX7584789,-0.5952949544999999
SRX7584791,-0.6492781235000002
DRX086758,-0.1193553647500005
DRX086759,0.0604914892499994
DRX086760,-0.0276468367499997
DRX086761,0.0865107122499999
DRX086762,-0.0894079137499996
DRX086763,0.1141799502499996
DRX086764,0.1993651872499997
DRX086765,0.1274123472499999
DRX086766,0.01889022825
DRX086767,0.0239123242500003
DRX086768,-0.2227065777500003
DRX086769,0.03376906025
DRX086770,0.12992290625
DRX086771,-0.11560603675
DRX086772,-0.28632953375
DRX086773,-0.1579718267499998
DRX086775,-1.88914467075
DRX086776,-2.78784931775
DRX086742,0.4450933070000005
DRX086745,0.1991064540000007
DRX086746,0.1869130630000004
DRX086747,-0.169930485
DRX086748,-0.1519899889999996
DRX086749,0.1350074110000001
CJ522_f_1,-0.0792491950000009
CJ522_f_2,-0.491643997000001
CJ522_f_3,-0.312421666000001
CJ522_fg_1,0.0332523799999995
CJ522_fg_2,0.1134447129999989
CJ522_fg_3,0.1697013049999993
CJ522_gfg_1,0.1611168799999989
CJ522_gfg_2,-0.447918854000001
CJ522_gfg_3,0.1143208499999994
CJ522_gg_1,-0.213000564000001
CJ522_gg_2,-0.5025358940000006
CJ522_gg_3,-0.262789907000001
CJ522_glc_1,-0.2018848110000006
CJ522_glc_2,0.2450320839999991
CJ522_glc_3,0.0382623769999987
CJ522_glu_1,0.1610202509999991
CJ522_glu_2,0.2597504059999993
CJ522_glu_3,0.0532745109999988
GB032_f_1,-0.0284174800000007
GB032_f_2,-0.1441015800000009
GB032_f_3,0.2113015679999987
GB032_fg_1,0.4562363499999993
GB032_fg_2,0.2646400869999992
GB032_fg_3,0.0097662059999992
GB032_gfg_1,-0.0001816710000008
GB032_gfg_2,0.478116524999999
GB032_gfg_3,0.1166948609999991
GB032_gg_1,0.2378421809999995
GB032_gg_2,0.0077563369999991
GB032_gg_3,0.0349690719999991
GB032_glc_1,0.1062479329999988
GB032_glc_2,0.0327282849999992
GB032_glc_3,-0.1009047210000009
GB032_glu_1,0.3791791359999994
GB032_glu_2,0.5119720139999995
GB032_glu_3,0.3343616989999995
GB045_f_1,0.2728147629999995
GB045_f_2,0.2310078379999991
GB045_f_3,0.3152016939999988
GB045_fg_1,0.296774898999999
GB045_fg_2,0.4111339559999996
GB045_gfg_1,1.0971833219999994
GB045_gfg_2,0.7243072899999987
GB045_gfg_3,0.8700456499999989
GB045_gg_1,0.0929421519999991
GB045_gg_2,0.2405628489999989
GB045_gg_3,0.1543864529999989
GB045_glc_1,0.3388724829999994
GB045_glc_2,0.4909014899999988
GB045_glc_3,0.5946872909999987
GB045_glu_1,0.2277332529999993
GB045_glu_2,0.3980594429999993
GB045_glu_3,0.1889605399999991
GB062_f_1,-0.0839371150000012
GB062_f_2,-0.3076461100000007
GB062_f_3,0.4288604059999992
GB062_fg_1,-0.2938111670000007
GB062_fg_2,0.0379802819999994
GB062_fg_3,0.4664512049999993
GB062_gfg_1,-0.0027404370000008
GB062_gfg_2,0.1734018479999992
GB062_gfg_3,-0.0385703480000012
GB062_gg_1,0.1093954209999994
GB062_gg_2,-0.0001370120000006
GB062_gg_3,0.1298507519999994
GB062_glc_1,-0.2464684340000009
GB062_glc_2,-0.063194643000001
GB062_glc_3,-0.0691930700000007
GB062_glu_1,-0.0814472130000005
GB062_glu_2,0.0777819699999993
GB062_glu_3,-0.122109184000001
KT2440_f_1,-0.173567450000001
KT2440_f_2,-0.427174421000001
KT2440_f_3,-0.4352410600000009
KT2440_fg_1,-0.264243071000001
KT2440_fg_2,-0.351916032000001
KT2440_fg_3,0.0321708189999991
KT2440_gfg_1,-0.2060954730000008
KT2440_gfg_2,-0.733451183000001
KT2440_gfg_3,-0.332722496000001
KT2440_gg_1,-0.1977697890000009
KT2440_gg_2,0.2148167609999989
KT2440_gg_3,0.4835083059999991
KT2440_glc_1,-0.028600475000001
KT2440_glc_2,-0.2682226730000008
KT2440_glc_3,-0.0422083890000006
KT2440_glu_1,0.0831310039999992
KT2440_glu_2,-0.163946113000001
KT2440_glu_3,0.0808151089999995
SRX2012748,-0.0393605806666661
SRX2012749,-0.0862895656666662
SRX2012750,0.1256501463333332
SRX2012751,-0.757787759666666
SRX2012752,-0.7682079836666666
SRX2012753,-0.6145409906666659
SRX2012754,-0.8135093136666667
SRX2012755,-0.2746442646666667
SRX2012756,-1.3248367536666663
SRX2012757,0.4907693523333334
SRX2012758,-1.9888209286666665
SRX2012759,-1.3168219576666664
SRX2012760,-1.0856219056666665
SRX2012761,-0.7700125126666659
SRX2012762,-0.0494991616666666
SRX2012763,0.2892822743333338
SRX2012764,0.0902228353333338
SRX2012765,-1.5580748196666665
SRX2012766,0.0540471203333341
SRX2012767,-0.4089606666666663
SRX2012768,0.4606977073333338
SRX4364709,-0.1526608880000002
SRX4364710,-0.009696146
SRX4364711,0.1623570339999998
SRX4364712,0.0912406969999999
SRX4364713,0.368022528
SRX4364714,0.4166213779999999
SRX2020724,-0.9784518889999996
SRX2020727,-1.220612731
SRX2021818,-0.1112831840000003
SRX2021819,0.1112831840000003
SRX2021820,0.2869201930000002
SRX2021821,0.0683027550000003
SRX2021822,-0.1805762069999996
SRX2021823,-0.5498996910000002
SBRG_relA__LB_control__1,0.135703612666667
SBRG_relA__LB_control__2,0.0382177916666668
SBRG_relA__LB_control__3,-0.173921404333333
SBRG_relA__relA_control__1,0.0913309206666665
SBRG_relA__relA_control__2,-0.0508443003333329
SBRG_relA__relA_control__3,0.5340016536666665
SBRG_relA__relA_lignin__1,0.4429422776666669
SBRG_relA__relA_lignin__2,0.4485877926666664
SBRG_relA__relA_lignin__3,0.5305090306666669
SRX7747531,-0.495689377333333
SRX7747532,-0.522940799333333
SRX7747533,0.1238416016666672
SRX7747534,-0.0570504843333328
SRX7747535,-0.0088013093333323
SRX7747536,0.0658517936666669
ERX1035001,0.2399840920000002
ERX1035002,-0.2399840920000002
ERX1035005,0.2711154320000002
ERX1035006,0.319425453
ERX1035007,-0.0353605540000003
ERX1035009,0.1563772659999998
ERX1035010,0.2751692390000002
ERX1035011,-0.2137312290000004
