,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,1.3415194880887307e-16,0.14243037972298173,3.0,43.0,0.0742220753333331,44.0,-0.1642122796666663,45.0,0.0899902043333336,,
20,Bioreactor1__24h,-4.510281037539698e-16,0.13877323922044518,2.0,46.0,-0.0981274985000002,47.0,0.0981274984999993,,,,
21,Bioreactor2__S_0min,-9.367506770274758e-17,0.24045459895520122,3.0,48.0,-0.2543077293333333,60.0,0.2236634406666664,72.0,0.0306442886666666,,
22,Bioreactor2__S_15min,0.47828131633333343,0.08378384034383018,3.0,49.0,0.5748351376666667,61.0,0.4247364276666667,73.0,0.4352723836666667,,
23,Bioreactor2__P1_15min,0.24106659400000005,0.41136148182989085,3.0,50.0,0.6367341416666665,62.0,0.2708369996666668,74.0,-0.1843713593333333,,
24,Bioreactor2__P3_15min,0.6164063716666668,0.3448051368698704,3.0,51.0,0.2831570706666668,63.0,0.9717086836666669,75.0,0.5943533606666667,,
25,Bioreactor2__P5_15min,0.31901641966666666,0.16782908444356195,3.0,52.0,0.1487438836666665,64.0,0.4842903766666668,76.0,0.3240149986666667,,
26,Bioreactor2__S_1h,0.3453083313333332,0.22209938966417409,3.0,53.0,0.4790880196666665,65.0,0.0889313236666664,77.0,0.4679056506666668,,
27,Bioreactor2__S_3h,0.4772049410000001,0.07463680728445471,3.0,54.0,0.5253500596666667,66.0,0.3912277076666668,78.0,0.5150370556666668,,
28,Bioreactor2__S_9h,0.7077965776666666,0.3668802914248249,3.0,55.0,0.9699212106666666,67.0,0.8649514636666664,79.0,0.2885170586666667,,
29,Bioreactor2__S_25h,0.436512794,0.18373152143999136,3.0,56.0,0.5828983046666667,68.0,0.4963077586666666,80.0,0.2303323186666666,,
30,Bioreactor2__P1_25h,0.22998867866666664,0.21263375356751274,3.0,57.0,0.3987753196666666,69.0,-0.0088274883333334,81.0,0.3000182046666668,,
31,Bioreactor2__P3_25h,0.482839795,0.30504319939294366,3.0,58.0,0.8178233586666668,70.0,0.4096393836666667,82.0,0.2210566426666664,,
32,Bioreactor2__P5_25h,0.37888961433333307,0.09589803333378961,3.0,59.0,0.4807407926666664,71.0,0.2903317796666664,83.0,0.3655962706666664,,
33,Carbon__Citrate,0.2269337263333329,0.2676019117063968,3.0,84.0,0.4032082839999997,85.0,0.3585832609999997,86.0,-0.0809903660000008,,
34,Carbon__Ferulate,-0.017951660666666924,0.381373968734419,3.0,87.0,-0.0735355310000001,88.0,0.3881641159999995,89.0,-0.3684835670000002,,
35,Carbon__Glucose,-4.440892098500626e-16,0.5212874389091107,2.0,90.0,-0.3686058830000007,91.0,0.3686058829999998,,,,
36,Carbon__Serine,-0.5765446240000004,0.39737447380440666,3.0,92.0,-0.1287781930000004,93.0,-0.7136212160000004,94.0,-0.8872344630000004,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.057021067452476364,3.0,95.0,-0.061605534666667,96.0,0.0106788833333331,97.0,0.050926651333333,,
38,Carbon2__Coumarate,0.19779799966666647,0.2054196229218015,3.0,98.0,0.3913329253333333,99.0,-0.0177356026666668,100.0,0.219796676333333,,
39,Crc__Control,0.0,0.021964983809004777,2.0,101.0,-0.015531589,102.0,0.015531589,,,,
40,Crc__Del_crc,0.023304184000000103,0.06257898690456179,2.0,103.0,-0.0209458419999997,104.0,0.0675542099999999,,,,
41,Crc__Del_crcZ_crcY,-0.0444582525000001,0.28665348415959485,2.0,105.0,0.15823637,106.0,-0.2471528750000002,,,,
42,FinR__Control,-1.989149585786739e-16,0.09310097739696015,3.0,107.0,0.0915306446666663,108.0,0.0030649736666665,109.0,-0.0945956183333334,,
43,FinR__Del_finR,-0.05701332200000026,0.1172095168605442,3.0,110.0,-0.1855042893333336,111.0,-0.0295866423333333,112.0,0.0440509656666661,,
44,FleQ__Del_fleQ,0.7141805793333337,0.06464675405360193,3.0,113.0,0.6941996660000003,114.0,0.7864588770000003,115.0,0.6618831950000006,,
45,FleQ__OE_wspR,0.046565097000000076,0.1266315847475077,3.0,116.0,-0.069381994,117.0,0.1816927890000004,119.0,0.0273844959999998,,
46,FleQ__Control,1.0205956450330215e-16,0.0931002416071952,3.0,118.0,-0.0945945629999998,120.0,0.0915302609999999,121.0,0.0030643020000002,,
47,Fuel__Butanol,-2.5839042784999995,0.20512265736811597,2.0,122.0,-2.728947900499999,123.0,-2.4388606564999997,,,,
48,Fuel__Control,8.500145032286355e-16,0.029813380469390006,2.0,124.0,0.0210812435000011,125.0,-0.0210812434999994,,,,
49,Fuel__Isopentanol,-2.4457625374999994,0.24739676333813665,2.0,126.0,-2.6206984664999995,127.0,-2.2708266084999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.30001040300000076,0.13522241978722382,2.0,128.0,0.3956270930000007,130.0,0.2043937130000008,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.09096115850009305,2.0,129.0,-0.0643192519999997,131.0,0.0643192520000006,,,,
52,HNS_protein__Control_ex,0.0,0.1314899630066913,2.0,132.0,-0.0929774444999997,147.0,0.0929774444999997,,,,
53,HNS_protein__Del_turB_ex,-0.39846936050000004,0.6066591785192191,2.0,133.0,-0.8274421795000002,134.0,0.0305034585000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4670776114999997,0.003554945401290019,2.0,135.0,-0.4695913374999998,140.0,-0.4645638854999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.45322473849999984,0.018357381579933302,2.0,136.0,-0.4662053674999997,138.0,-0.4402441095,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.6262902085,0.20412584045339685,2.0,137.0,-0.7706289745000001,139.0,-0.4819514424999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.42471327149999993,0.18495246754746902,2.0,141.0,-0.5554944155000001,143.0,-0.2939321274999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.44296906599999986,0.14231932598798053,2.0,142.0,-0.5436040264999997,146.0,-0.3423341055,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.24831487450000006,0.021426208039720028,2.0,144.0,-0.2634654914999998,145.0,-0.2331642575000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6222865390000001,0.03817186486983965,2.0,148.0,-0.5952949544999999,149.0,-0.6492781235000002,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.0933691138842174,4.0,150.0,-0.1193553647500005,151.0,0.0604914892499994,152.0,-0.0276468367499997,153.0,0.0865107122499999
62,Mobile_gene__2737_reg,0.0878873927499999,0.12398177955064042,4.0,154.0,-0.0894079137499996,155.0,0.1141799502499996,156.0,0.1993651872499997,157.0,0.1274123472499999
63,Mobile_gene__3227_exp,-0.036533741249999994,0.12426899878726995,4.0,158.0,0.01889022825,159.0,0.0239123242500003,160.0,-0.2227065777500003,161.0,0.03376906025
64,Mobile_gene__3227_reg,-0.10749612274999995,0.17412902459630403,4.0,162.0,0.12992290625,163.0,-0.11560603675,164.0,-0.28632953375,165.0,-0.1579718267499998
65,Mobile_gene__mfsR_exp,-2.33849699425,0.6354801501775625,2.0,166.0,-1.88914467075,167.0,-2.78784931775,,,,
66,Mobile_gene2__Condition1,0.3220998805000006,0.17393897183903828,2.0,168.0,0.4450933070000005,169.0,0.1991064540000007,,,,
67,Mobile_gene2__Condition2,2.2898349882893854e-16,0.18720828029543307,4.0,170.0,0.1869130630000004,171.0,-0.169930485,172.0,-0.1519899889999996,173.0,0.1350074110000001
68,Muconate__CJ522_fructose,-0.29443828600000094,0.2067847181160231,3.0,174.0,-0.0792491950000009,175.0,-0.491643997000001,176.0,-0.312421666000001,,
69,Muconate__CJ522_fructose_glucose,0.1054661326666659,0.06857346856850306,3.0,177.0,0.0332523799999995,178.0,0.1134447129999989,179.0,0.1697013049999993,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.057493708000000886,0.33892670753096643,3.0,180.0,0.1611168799999989,181.0,-0.447918854000001,182.0,0.1143208499999994,,
71,Muconate__CJ522_glucose_gluconate,-0.32610878833333423,0.154805159408628,3.0,183.0,-0.213000564000001,184.0,-0.5025358940000006,185.0,-0.262789907000001,,
72,Muconate__CJ522_gluconate,0.027136549999999066,0.22366608097549265,3.0,186.0,-0.2018848110000006,187.0,0.2450320839999991,188.0,0.0382623769999987,,
73,Muconate__CJ522_glucose,0.15801505599999907,0.10327074707657453,3.0,189.0,0.1610202509999991,190.0,0.2597504059999993,191.0,0.0532745109999988,,
74,Muconate__GB032_fructose,0.012927502666665702,0.18127301259662898,3.0,192.0,-0.0284174800000007,193.0,-0.1441015800000009,194.0,0.2113015679999987,,
75,Muconate__GB032_fructose_glucose,0.2435475476666659,0.22398117952741334,3.0,195.0,0.4562363499999993,196.0,0.2646400869999992,197.0,0.0097662059999992,,
76,Muconate__GB032_fructose_glucose_gluconate,0.1982099049999991,0.2493507928059484,3.0,198.0,-0.0001816710000008,199.0,0.478116524999999,200.0,0.1166948609999991,,
77,Muconate__GB032_glucose_gluconate,0.09352252999999923,0.12572292744410807,3.0,201.0,0.2378421809999995,202.0,0.0077563369999991,203.0,0.0349690719999991,,
78,Muconate__GB032_gluconate,0.012690498999999028,0.1050199512742567,3.0,204.0,0.1062479329999988,205.0,0.0327282849999992,206.0,-0.1009047210000009,,
79,Muconate__GB032_glucose,0.40850428299999947,0.09236519465430966,3.0,207.0,0.3791791359999994,208.0,0.5119720139999995,209.0,0.3343616989999995,,
80,Muconate__GB045_fructose,0.2730080983333325,0.04209726096731838,3.0,210.0,0.2728147629999995,211.0,0.2310078379999991,212.0,0.3152016939999988,,
81,Muconate__GB045_fructose_glucose,0.3539544274999993,0.08086406469479934,2.0,213.0,0.296774898999999,214.0,0.4111339559999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.897178753999999,0.1879129793535361,3.0,215.0,1.0971833219999994,216.0,0.7243072899999987,217.0,0.8700456499999989,,
83,Muconate__GB045_glucose_gluconate,0.16263048466666563,0.0741548419813716,3.0,218.0,0.0929421519999991,219.0,0.2405628489999989,220.0,0.1543864529999989,,
84,Muconate__GB045_gluconate,0.4748204213333323,0.12866333811585826,3.0,221.0,0.3388724829999994,222.0,0.4909014899999988,223.0,0.5946872909999987,,
85,Muconate__GB045_glucose,0.2715844119999992,0.11123300282822239,3.0,224.0,0.2277332529999993,225.0,0.3980594429999993,226.0,0.1889605399999991,,
86,Muconate__GB062_fructose,0.01242572699999911,0.37759079704933524,3.0,227.0,-0.0839371150000012,228.0,-0.3076461100000007,229.0,0.4288604059999992,,
87,Muconate__GB062_fructose_glucose,0.07020677333333268,0.3811543370178407,3.0,230.0,-0.2938111670000007,231.0,0.0379802819999994,232.0,0.4664512049999993,,
88,Muconate__GB062_fructose_glucose_gluconate,0.044030354333332404,0.11346225434357142,3.0,233.0,-0.0027404370000008,234.0,0.1734018479999992,235.0,-0.0385703480000012,,
89,Muconate__GB062_glucose_gluconate,0.07970305366666607,0.06989586687224877,3.0,236.0,0.1093954209999994,237.0,-0.0001370120000006,238.0,0.1298507519999994,,
90,Muconate__GB062_gluconate,-0.1262853823333342,0.10412477953183426,3.0,239.0,-0.2464684340000009,240.0,-0.063194643000001,241.0,-0.0691930700000007,,
91,Muconate__GB062_glucose,-0.04192480900000073,0.10564390032234401,3.0,242.0,-0.0814472130000005,243.0,0.0777819699999993,244.0,-0.122109184000001,,
92,Muconate__KT2440_fructose,-0.3453276436666677,0.14880336273921096,3.0,245.0,-0.173567450000001,246.0,-0.427174421000001,247.0,-0.4352410600000009,,
93,Muconate__KT2440_fructose_glucose,-0.1946627613333343,0.20127528884032433,3.0,248.0,-0.264243071000001,249.0,-0.351916032000001,250.0,0.0321708189999991,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4240897173333343,0.27529436621193654,3.0,251.0,-0.2060954730000008,252.0,-0.733451183000001,253.0,-0.332722496000001,,
95,Muconate__KT2440_glucose_gluconate,0.16685175933333238,0.343162413035533,3.0,254.0,-0.1977697890000009,255.0,0.2148167609999989,256.0,0.4835083059999991,,
96,Muconate__KT2440_gluconate,-0.11301051233333415,0.1345897653797242,3.0,257.0,-0.028600475000001,258.0,-0.2682226730000008,259.0,-0.0422083890000006,,
97,Muconate__KT2440_glucose,-7.679042586990666e-16,0.14198622052251897,3.0,260.0,0.0831310039999992,261.0,-0.163946113000001,262.0,0.0808151089999995,,
98,Multistress__Control,3.0531133177191805e-16,0.11131734754059466,3.0,263.0,-0.0393605806666661,264.0,-0.0862895656666662,265.0,0.1256501463333332,,
99,Multistress__NaCl_7min,-0.5489910049999995,0.24815219051194917,3.0,266.0,-0.757787759666666,268.0,-0.6145409906666659,270.0,-0.2746442646666667,,
100,Multistress__NaCl_60min,-0.9688513503333332,0.30912337046030525,3.0,267.0,-0.7682079836666666,269.0,-0.8135093136666667,271.0,-1.3248367536666663,,
101,Multistress__Imipenem_7min,-0.5320217059999997,0.926998545867396,3.0,272.0,0.4907693523333334,274.0,-1.3168219576666664,276.0,-0.7700125126666659,,
102,Multistress__Imipenem_60min,-1.0413139986666666,0.9704198173765006,3.0,273.0,-1.9888209286666665,275.0,-1.0856219056666665,277.0,-0.0494991616666666,,
103,Multistress__H2O2_7min,-0.5592510706666664,0.9328035497032019,3.0,278.0,0.2892822743333338,280.0,-1.5580748196666665,282.0,-0.4089606666666663,,
104,Multistress__H2O2_60min,0.20165588766666723,0.2250648103127267,3.0,279.0,0.0902228353333338,281.0,0.0540471203333341,283.0,0.4606977073333338,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.15773263527482037,3.0,284.0,-0.1526608880000002,285.0,-0.009696146,286.0,0.1623570339999998,,
106,Myristic_acid__Myristic_acid,0.2919615343333333,0.17551952301717458,3.0,287.0,0.0912406969999999,288.0,0.368022528,289.0,0.4166213779999999,,
107,Phase__WT_Tr,-0.46096041799999976,0.7492916596821639,4.0,290.0,-0.9784518889999996,291.0,-1.220612731,294.0,0.2869201930000002,295.0,0.0683027550000003
108,Phase__WT_Ex,0.0,0.15737818807686105,2.0,292.0,-0.1112831840000003,293.0,0.1112831840000003,,,,
109,Phase__WT_St,-0.36523794899999995,0.26115113998784184,2.0,296.0,-0.1805762069999996,297.0,-0.5498996910000002,,,,
110,RelA__Control,2.6830389761774615e-16,0.15831096768060676,3.0,298.0,0.135703612666667,299.0,0.0382177916666668,300.0,-0.173921404333333,,
111,RelA__Del_relA,0.19149609133333337,0.3050180216619245,3.0,301.0,0.0913309206666665,302.0,-0.0508443003333329,303.0,0.5340016536666665,,
112,RelA__Del_relA_lignin,0.47401303366666675,0.0490083280440358,3.0,304.0,0.4429422776666669,305.0,0.4485877926666664,306.0,0.5305090306666669,,
113,Zn__Zn_ion,-0.29826285833333294,0.36580704116265217,3.0,307.0,-0.495689377333333,308.0,-0.522940799333333,309.0,0.1238416016666672,,
114,Zn__Control,5.967448757360216e-16,0.061922045903563795,3.0,310.0,-0.0570504843333328,311.0,-0.0088013093333323,312.0,0.0658517936666669,,
115,ZnO__Control,0.0,0.3393887576601929,2.0,313.0,0.2399840920000002,314.0,-0.2399840920000002,,,,
116,ZnO__Nano,0.18506011033333333,0.19241210066187678,3.0,315.0,0.2711154320000002,316.0,0.319425453,317.0,-0.0353605540000003,,
117,ZnO__Zn_ion,0.07260509199999986,0.25498872476085993,3.0,318.0,0.1563772659999998,319.0,0.2751692390000002,320.0,-0.2137312290000004,,
