,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,7.401486830834377e-17,0.538755337376651,3.0,48.0,0.0519282556666667,60.0,0.5109110026666668,72.0,-0.5628392583333333,,
22,Bioreactor2__S_15min,-0.16539735599999983,0.13390315994508817,3.0,49.0,-0.2511584653333332,61.0,-0.0110994313333332,73.0,-0.2339341713333331,,
23,Bioreactor2__P1_15min,-0.33463163099999993,0.3155177995006729,3.0,50.0,-0.4275087183333332,62.0,0.0169001226666667,74.0,-0.5932862973333333,,
24,Bioreactor2__P3_15min,-0.20295284999999988,0.12919680758278496,3.0,51.0,-0.0787821933333332,63.0,-0.1934277663333332,75.0,-0.3366485903333333,,
25,Bioreactor2__P5_15min,-0.03830790166666657,0.23411574462843074,3.0,52.0,-0.1789773173333333,64.0,0.2319499626666668,76.0,-0.1678963503333332,,
26,Bioreactor2__S_1h,0.028983989666666748,0.3076695610495586,3.0,53.0,0.1385661956666668,65.0,0.2668605546666667,77.0,-0.3184747813333333,,
27,Bioreactor2__S_3h,0.01259051600000007,0.1414261322874424,3.0,54.0,0.0830369256666667,66.0,0.1049577826666667,78.0,-0.1502231603333332,,
28,Bioreactor2__S_9h,-0.06935520466666646,0.1877664397385006,3.0,55.0,-0.0953714633333331,67.0,-0.2427568433333331,79.0,0.1300626926666668,,
29,Bioreactor2__S_25h,-0.15606171566666652,0.32298099264674973,3.0,56.0,-0.2410918873333332,68.0,0.2009277316666669,80.0,-0.4280209913333332,,
30,Bioreactor2__P1_25h,-0.19144236999999986,0.08730487322603371,3.0,57.0,-0.1092654393333332,69.0,-0.1819605383333331,81.0,-0.2831011323333332,,
31,Bioreactor2__P3_25h,-0.15806832499999982,0.13692776236078785,3.0,58.0,-0.0138940173333332,70.0,-0.1739457033333331,82.0,-0.2863652543333332,,
32,Bioreactor2__P5_25h,-0.1323030349999999,0.2211050257470496,3.0,59.0,-0.3261119853333332,71.0,0.1085319806666667,83.0,-0.1793291003333332,,
33,Carbon__Citrate,2.787054617166667,0.40259297545575845,3.0,84.0,3.0265582685,85.0,3.0123529394999995,86.0,2.3222526435,,
34,Carbon__Ferulate,0.9477001284999998,0.11910121511922789,3.0,87.0,0.9895020795,88.0,1.0402652145,89.0,0.8133330914999999,,
35,Carbon__Glucose,0.0,0.2485934178216082,2.0,90.0,-0.1757820914999999,91.0,0.1757820914999999,,,,
36,Carbon__Serine,0.6443118918333334,0.29810845280320686,3.0,92.0,0.8154891825000001,93.0,0.8173588995000001,94.0,0.3000875935,,
37,Carbon2__Glucose,3.700743415417188e-17,0.10937504623700753,3.0,95.0,-0.0589500069999999,96.0,0.1262043849999998,97.0,-0.0672543779999998,,
38,Carbon2__Coumarate,0.020250283000000074,0.5294360641593691,3.0,98.0,0.6313474010000002,99.0,-0.2703724489999999,100.0,-0.3002241030000001,,
39,Crc__Control,-2.498001805406602e-16,0.029682265194488352,2.0,101.0,0.0209885309999999,102.0,-0.0209885310000004,,,,
40,Crc__Del_crc,0.1613005934999998,0.00800721142922581,2.0,103.0,0.1669625469999998,104.0,0.1556386399999998,,,,
41,Crc__Del_crcZ_crcY,-0.11043271450000033,0.27010257372940266,2.0,105.0,-0.3014240760000004,106.0,0.0805586469999997,,,,
42,FinR__Control,1.7578531223231644e-16,0.26790078778259585,3.0,107.0,-0.2011209463333332,108.0,0.3041129376666669,109.0,-0.1029919913333332,,
43,FinR__Del_finR,0.18358334333333345,0.4202911060662945,3.0,110.0,0.4999644076666669,111.0,-0.2933106253333333,112.0,0.3440962476666667,,
44,FleQ__Del_fleQ,1.3434003339999998,0.1740931222032603,3.0,113.0,1.5201299709999998,114.0,1.1720693069999997,115.0,1.3380017239999995,,
45,FleQ__OE_wspR,0.9639594813333332,0.3668809259305955,3.0,116.0,1.1422946929999998,117.0,1.207581641,119.0,0.5420021099999999,,
46,FleQ__Control,-1.6653345369377348e-16,0.26790038840676633,3.0,118.0,-0.1029911360000002,120.0,-0.2011212120000001,121.0,0.3041123479999998,,
47,Fuel__Butanol,-1.7801375930000005,0.24915209369703598,2.0,122.0,-1.9563147280000008,123.0,-1.6039604580000004,,,,
48,Fuel__Control,-4.475586568020162e-16,0.07630833621685382,2.0,124.0,0.0539581419999999,125.0,-0.0539581420000008,,,,
49,Fuel__Isopentanol,0.39890511299999964,0.4106142024444832,2.0,126.0,0.1085570259999997,127.0,0.6892531999999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5268057974999998,0.08285423723654502,2.0,128.0,-0.4682190044999998,130.0,-0.5853925904999997,,,,
51,Glycolaldehyde__Control,0.0,0.3220253384049033,2.0,129.0,0.2277063004999999,131.0,-0.2277063004999999,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.03689037878582929,2.0,132.0,0.0260854370000007,147.0,-0.0260854369999998,,,,
53,HNS_protein__Del_turB_ex,-0.018310330999999444,0.27073531055487765,2.0,133.0,0.1731284430000004,134.0,-0.2097491049999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.7141263180000004,0.24339889614860696,2.0,135.0,0.8862353280000006,140.0,0.5420173080000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.958299851000001,0.11240400476237447,2.0,136.0,2.037781485000001,138.0,1.878818217000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8657752070000009,0.31639845911897235,2.0,137.0,1.642047711000001,139.0,2.089502703000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3295786980000006,0.13200156395526857,2.0,141.0,1.2362394970000006,143.0,1.4229178990000009,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0050829910000005,0.2821876586520224,2.0,142.0,1.8055461840000009,146.0,2.2046197980000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6751951035000006,0.38117169523918554,2.0,144.0,1.4056660130000005,145.0,1.9447241940000008,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2909398474999993,0.34020268635570633,2.0,148.0,-0.0503802209999992,149.0,-0.5314994739999994,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.24276243595736618,4.0,150.0,0.0838844259999995,151.0,-0.002859297,152.0,0.2479952279999997,153.0,-0.3290203570000001
62,Mobile_gene__2737_reg,-0.1963595197500002,0.31871686832438884,4.0,154.0,-0.6040786310000001,155.0,0.1614087049999999,156.0,-0.2394311360000003,157.0,-0.1033370170000003
63,Mobile_gene__3227_exp,0.05502787124999964,0.280991403864861,4.0,158.0,0.3866951749999998,159.0,-0.0894487510000003,160.0,-0.2488905980000004,161.0,0.1717556589999995
64,Mobile_gene__3227_reg,-0.20709473400000034,0.20749997445230886,4.0,162.0,-0.3968894360000004,163.0,-0.3432474240000003,164.0,-0.1477749890000002,165.0,0.0595329129999995
65,Mobile_gene__mfsR_exp,-1.0216209675000003,0.533103427275082,2.0,166.0,-0.6446599190000004,167.0,-1.3985820160000002,,,,
66,Mobile_gene2__Condition1,-0.13558141099999993,0.16946279923793742,2.0,168.0,-0.2554097055,169.0,-0.0157531164999999,,,,
67,Mobile_gene2__Condition2,2.2898349882893854e-16,0.5188706851588031,4.0,170.0,-0.6854757065000001,171.0,0.5663297775,172.0,-0.0110532574999995,173.0,0.1301991865000005
68,Muconate__CJ522_fructose,2.1095673970000006,0.274964607782326,3.0,174.0,2.0303536176666666,175.0,2.415443733666667,176.0,1.8829048396666672,,
69,Muconate__CJ522_fructose_glucose,0.5653881703333336,0.34233016113372,3.0,177.0,0.3411738356666669,178.0,0.9594277556666668,179.0,0.3955629196666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1442915873333337,0.11942515548900882,3.0,180.0,1.0741448986666668,181.0,1.076544946666667,182.0,1.282184916666667,,
71,Muconate__CJ522_glucose_gluconate,0.5638231183333334,0.26478735265959524,3.0,183.0,0.2695685736666666,184.0,0.7828742346666666,185.0,0.6390265466666669,,
72,Muconate__CJ522_gluconate,1.3029419640000002,0.19311681646556128,3.0,186.0,1.276663190666667,187.0,1.5078525016666666,188.0,1.124310199666667,,
73,Muconate__CJ522_glucose,2.0405885900000005,0.28822339327522245,3.0,189.0,1.708026058666667,190.0,2.195718779666667,191.0,2.218020931666667,,
74,Muconate__GB032_fructose,2.9489543763333335,0.022308110716435736,3.0,192.0,2.969276558666667,193.0,2.9250853136666666,194.0,2.952501256666667,,
75,Muconate__GB032_fructose_glucose,0.4624183873333334,0.5107176815606408,3.0,195.0,1.0515265416666666,196.0,0.1912360266666666,197.0,0.144492593666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.23244685566666665,0.17441027233892,3.0,198.0,0.3811993416666666,199.0,0.2756438516666666,200.0,0.0404973736666667,,
77,Muconate__GB032_glucose_gluconate,-0.3779333459999999,0.250175547516506,3.0,201.0,-0.6592223753333333,202.0,-0.1803224723333332,203.0,-0.2942551903333332,,
78,Muconate__GB032_gluconate,-0.005453131666666579,0.2590162834820101,3.0,204.0,0.258182007666667,205.0,-0.2595892203333334,206.0,-0.0149521823333333,,
79,Muconate__GB032_glucose,2.183259383333334,0.6032903701365584,3.0,207.0,1.9101735976666672,208.0,2.874804425666667,209.0,1.764800126666667,,
80,Muconate__GB045_fructose,1.5988920876666668,0.30720148059073504,3.0,210.0,1.8099268216666664,211.0,1.2464516446666667,212.0,1.7402977966666664,,
81,Muconate__GB045_fructose_glucose,0.2882619166666666,0.33032977934117413,2.0,213.0,0.0546834896666665,214.0,0.5218403436666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.045081613,0.2662843986628597,3.0,215.0,1.3496939356666666,216.0,0.8565003826666668,217.0,0.9290505206666668,,
83,Muconate__GB045_glucose_gluconate,-0.034193976666666626,0.25296918920641825,3.0,218.0,0.1255184616666667,219.0,0.0977571776666668,220.0,-0.3258575693333334,,
84,Muconate__GB045_gluconate,0.8387123290000001,1.1292780125467567,3.0,221.0,0.0300706936666665,222.0,0.3571195736666666,223.0,2.128946719666667,,
85,Muconate__GB045_glucose,1.4787442903333332,0.40625581955189183,3.0,224.0,1.7944756766666663,225.0,1.621343336666667,226.0,1.0204138576666666,,
86,Muconate__GB062_fructose,1.1661651753333333,0.5490920200553188,3.0,227.0,0.6233517046666668,228.0,1.153816384666667,229.0,1.7213274366666664,,
87,Muconate__GB062_fructose_glucose,0.5407181640000001,0.4451380523546107,3.0,230.0,1.0522619056666669,231.0,0.2414705996666666,232.0,0.3284219866666666,,
88,Muconate__GB062_fructose_glucose_gluconate,1.074575431,0.28506855638649126,3.0,233.0,1.3912596296666666,234.0,0.9939984946666668,235.0,0.8384681686666666,,
89,Muconate__GB062_glucose_gluconate,0.3789450773333334,0.3012672925065928,3.0,236.0,0.6515168976666668,237.0,0.4298500686666666,238.0,0.0554682656666667,,
90,Muconate__GB062_gluconate,0.3666091970000003,0.45580667736161207,3.0,239.0,-0.152037576333333,240.0,0.7034817326666669,241.0,0.548383434666667,,
91,Muconate__GB062_glucose,0.09647569900000025,0.1790875625205269,3.0,242.0,0.2854070056666669,243.0,-0.070798443333333,244.0,0.0748185346666669,,
92,Muconate__KT2440_fructose,0.1864621243333334,0.3382172637883515,3.0,245.0,0.2578159536666669,246.0,0.4833094806666667,247.0,-0.1817390613333334,,
93,Muconate__KT2440_fructose_glucose,0.9056049936666669,0.379733842356407,3.0,248.0,0.4720720266666669,249.0,1.179245600666667,250.0,1.0654973536666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.3296127206666668,0.40244864806101366,3.0,251.0,1.428445738666667,252.0,0.8869546316666668,253.0,1.6734377916666667,,
95,Muconate__KT2440_glucose_gluconate,1.1123876663333334,0.039925369851737044,3.0,254.0,1.1046133906666666,255.0,1.076921206666667,256.0,1.1556284016666667,,
96,Muconate__KT2440_gluconate,0.1741319296666668,0.3879745987420279,3.0,257.0,0.1375817326666668,258.0,-0.194274173333333,259.0,0.5790882296666666,,
97,Muconate__KT2440_glucose,1.0408340855860843e-16,0.36742372748787394,3.0,260.0,0.3421737126666668,261.0,-0.3883149813333331,262.0,0.0461412686666666,,
98,Multistress__Control,-6.47630097698008e-17,0.21582956249907914,3.0,263.0,-0.1849796423333334,264.0,-0.0521452333333334,265.0,0.2371248756666666,,
99,Multistress__NaCl_7min,-0.48525984866666677,0.7792404931865559,3.0,266.0,-1.3846963963333334,268.0,-0.0573628663333334,270.0,-0.0137202833333334,,
100,Multistress__NaCl_60min,5.366597480333333,0.3403328733408589,3.0,267.0,5.535561447666667,269.0,5.589385488666666,271.0,4.974845504666666,,
101,Multistress__Imipenem_7min,-0.4398995713333334,0.7146516836834249,3.0,272.0,0.2820283136666666,274.0,-0.4546812993333333,276.0,-1.1470457283333335,,
102,Multistress__Imipenem_60min,0.30268617966666667,0.557979296011564,3.0,273.0,0.3689371726666668,275.0,-0.2854609373333334,277.0,0.8245823036666666,,
103,Multistress__H2O2_7min,0.6890856536666666,0.21403716707381887,3.0,278.0,0.7570870516666666,280.0,0.4493089446666667,282.0,0.8608609646666665,,
104,Multistress__H2O2_60min,1.301309047,0.39547112068394374,3.0,279.0,1.0456726906666665,281.0,1.1014307996666666,283.0,1.7568236506666668,,
105,Myristic_acid__Control,-5.782411586589357e-19,0.03799169579963977,3.0,284.0,0.0289640009999999,285.0,-0.0430159089999999,286.0,0.014051908,,
106,Myristic_acid__Myristic_acid,-0.2853403826666666,0.4675417943762265,3.0,287.0,-0.735955985,288.0,-0.31752921,289.0,0.1974640470000001,,
107,Phase__WT_Tr,0.5520731977500004,1.0880704368886136,4.0,290.0,-0.2487951214999997,291.0,-0.5217405134999997,294.0,1.4872327105000005,295.0,1.4915957155000004
108,Phase__WT_Ex,2.220446049250313e-16,0.8455192163434656,2.0,292.0,-0.5978723714999998,293.0,0.5978723715000003,,,,
109,Phase__WT_St,1.0513192205000002,0.25927390583407955,2.0,296.0,1.2346535575000002,297.0,0.8679848835000001,,,,
110,RelA__Control,2.9952892018532868e-16,0.046497950528008314,3.0,298.0,-0.0478745186666662,299.0,0.0449867783333335,300.0,0.0028877403333336,,
111,RelA__Del_relA,-0.24322639566666662,0.3148290889401648,3.0,301.0,-0.2304075016666664,302.0,-0.5642691406666667,303.0,0.0649974553333332,,
112,RelA__Del_relA_lignin,-0.40934261366666647,0.20732902872154216,3.0,304.0,-0.3479881336666666,305.0,-0.2396151456666664,306.0,-0.6404245616666664,,
113,Zn__Zn_ion,-0.8196480633333323,0.05514692893028605,3.0,307.0,-0.7660233789999991,308.0,-0.8167202189999987,309.0,-0.8762005919999991,,
114,Zn__Control,8.997432428733039e-16,0.0365976108346433,3.0,310.0,-0.0191579999999991,311.0,-0.0230417509999991,312.0,0.0421997510000009,,
115,ZnO__Control,-4.440892098500626e-16,0.44861188711512656,2.0,313.0,0.3172165074999995,314.0,-0.3172165075000004,,,,
116,ZnO__Nano,0.2854528771666661,0.2789587825903528,3.0,315.0,0.3503629954999994,316.0,0.5262339974999994,317.0,-0.0202383615000005,,
117,ZnO__Zn_ion,0.19178928949999938,0.49543661537190903,3.0,318.0,0.275745839499999,319.0,0.6398833694999997,320.0,-0.3402613405000005,,
