,BSU_20760
SRX8170784,-0.3386559882476177
SRX8170785,-0.062014570482613614
SRX8170786,0.8774831396897245
SRX8170787,0.7020227152135217
SRX8170788,1.2890324440590124
SRX5177009,-1.195812355878524
SRX5177010,-1.1538407904334296
SRX5177011,-0.7324828787911102
SRX5177012,-1.7900234577241818
SRX7354731,-0.3248938157727297
SRX7354732,0.3248938157727297
SRX7354733,-1.8943174934061888
SRX7354734,-2.817112141678804
SRX7354735,-1.1890182759303949
SRX7354736,-1.4072690932407437
SRX7354737,-0.8579732196079757
SRX7354738,-0.6820616106252064
SRX2508581,-0.22247577291206835
SRX2508582,0.043476525710605785
SRX2508583,0.5385541804765124
SRX2508584,0.8582185447952408
SRX2508585,0.2402178396937975
SRX2508586,-0.27632294055842443
SRX2508587,0.6985592618651086
SRX2508588,0.18978280872531886
SRX2508589,-0.017742066781729626
SRX2508590,0.3830379238819681
SRX2508591,0.3510765382302985
SRX2508592,0.5712326358478395
SRX1736086,-0.7690932691058654
SRX1736087,0.7533336521272487
SRX1736088,0.01575961697861672
SRX1736089,0.16345147811116598
SRX1736090,0.2841079200109116
SRX1736091,0.7484036573410098
SRX1736092,0.7749473875379831
SRX1736093,0.6342110600641355
SRX1736094,-1.0508421017361544
SRX1736095,1.1629256118467008
SRX1736096,0.5797448451169123
SRX1736097,-0.3283577417387118
SRX7176371,-0.020380856857502128
SRX7176372,0.33969076201153525
SRX7176373,-0.3193099051540331
SRX7176374,-0.16339013211107467
SRX7176375,0.3202296808462859
SRX7176376,0.4527140378683421
