,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Testosterone_treatment__Testosterone_Control,0.0,0.08121027619568313,2.0,87.0,0.057424337000000006,88.0,-0.057424337000000006,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.105069112,0.08816635430279206,2.0,89.0,0.16741213900000002,90.0,0.042726085000000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8022897696666668,0.04070635454100541,3.0,91.0,0.811338914,92.0,0.83771006,93.0,0.757820335,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7989362603333333,0.3457642876695061,3.0,94.0,-1.161813112,95.0,-0.761696432,96.0,-0.47329923700000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.9587335671725116,6.0,97.0,0.77527226,98.0,0.8125277030000001,99.0,0.9816614840000001,100.0,-1.160699682,101.0,-0.829708536,102.0,-0.57905323,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000006041838e-10,0.013590212618063945,2.0,103.0,-0.009609731,104.0,0.009609732000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.908662128,0.13923522955725415,2.0,105.0,-0.810207953,106.0,-1.007116303,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5044268875,0.3810129978500701,2.0,107.0,0.23501001300000002,108.0,0.773843762,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.668524704,0.3310081507169865,2.0,109.0,1.902582812,110.0,1.434466596,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.678868513,0.17096906256971012,3.0,111.0,-0.512203354,112.0,-0.670563415,113.0,-0.85383877,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.04382054775210033,3.0,114.0,0.048162474000000004,115.0,-0.010645373000000001,116.0,-0.037517102000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.000000006041838e-10,0.011666230220784281,2.0,117.0,0.008249271,118.0,-0.00824927,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.026644993000000002,0.07423224242301837,2.0,119.0,0.079135115,120.0,-0.025845129,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.03478473924224889,2.0,121.0,-0.024596525,126.0,0.024596525,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.376558134,0.4351000855680284,2.0,122.0,0.068895913,127.0,0.684220355,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6851604985,0.29125767014657783,6.0,123.0,0.94408103,124.0,0.46306765600000005,125.0,0.8974659580000001,128.0,1.003601221,129.0,0.390375191,130.0,0.412371935,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999711917126e-10,0.15822750526234627,5.0,131.0,-0.231996634,132.0,-0.074328778,135.0,0.057767058,136.0,0.18158933200000002,137.0,0.066969021,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.4115919465,0.23506767990695981,2.0,133.0,0.5778098970000001,134.0,0.245373996,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2929165286666668,0.8603951219808746,3.0,138.0,1.840812134,139.0,1.7366995740000002,140.0,0.301237878,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5602037705,0.04963599195174527,2.0,141.0,0.525105824,142.0,0.595301717,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.16486391642456358,3.0,143.0,0.10747124300000001,144.0,0.082343619,145.0,-0.189814863,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3080423725,0.1738892608181075,2.0,146.0,0.185084097,147.0,0.43100064800000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.1564823173178713e-18,0.04640841069070883,3.0,148.0,-0.051489089,149.0,0.038605177000000004,150.0,0.012883912,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.2386122496666312,2.0,151.0,-0.875831121,152.0,0.875831121,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9969236003333334,0.04659627420541235,3.0,153.0,1.026671469,154.0,1.020876345,155.0,0.9432229870000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.31722178500000003,0.3747622990622813,2.0,156.0,-0.052224822000000004,157.0,-0.5822187480000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.3285042184296608,2.0,158.0,0.23228756,159.0,-0.232287561,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.3109891946264662,3.0,160.0,0.30525499500000003,161.0,0.011167557,162.0,-0.316422553,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.06884716266666667,0.20167080824528003,3.0,163.0,-0.160321349,164.0,0.14761997,165.0,0.219242867,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.48456044505815715,4.0,166.0,0.35962425800000003,167.0,0.349755182,169.0,-0.037570985,170.0,-0.671808456,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1859812895000001,0.9984837612718854,2.0,168.0,0.47994665100000006,171.0,1.8920159280000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03278098530055645,2.0,172.0,0.023179657000000003,173.0,-0.023179657000000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.015207130000000013,0.3679513475509431,2.0,174.0,-0.27538802300000004,175.0,0.244973763,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5440141900000001,0.29256987841758775,2.0,176.0,0.7508923350000001,177.0,0.337136045,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.008659084000000011,0.2579401638518326,2.0,178.0,0.173732155,179.0,-0.19105032300000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.050803631,0.007984593204615998,2.0,180.0,-0.056449591,181.0,-0.045157671,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.23964714950000002,0.017136340397792417,2.0,182.0,0.22752992700000002,183.0,0.251764372,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.04486342866666667,0.2329492399253162,3.0,184.0,0.192100985,185.0,-0.223707074,186.0,0.166196375,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.2956391859103278,3.0,187.0,0.058147257,188.0,-0.32039252700000004,189.0,0.26224527000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.17344625142193196,5.0,190.0,0.12617129,191.0,0.079702981,192.0,-0.29983154,193.0,0.003679023,194.0,0.09027824400000001,,,,,,
77,Mucin_glycans__MUC5B,-0.713129223,0.05170544389158454,2.0,195.0,-0.749690493,196.0,-0.676567953,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0791849745,0.022359205031904437,2.0,197.0,0.063374629,198.0,0.09499532000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.10447738116539984,3.0,199.0,-0.11663632800000001,200.0,0.08501083,201.0,0.031625498,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.302910432,0.18646889763770302,2.0,202.0,-0.434763854,203.0,-0.17105701,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.1801026686666667,0.11937265980422844,3.0,204.0,-0.212215693,205.0,-0.047958271000000004,206.0,-0.280134042,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0861821334788231,2.0,207.0,-0.060939971,208.0,0.060939971,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0025718675713282753,2.0,209.0,0.0018185850000000002,210.0,-0.0018185850000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.24558640233333337,1.0046297273027731,3.0,211.0,0.91423084,212.0,-0.84546656,213.0,-0.8055234870000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.232907046875,0.3120621925506055,8.0,214.0,0.308226117,215.0,0.17283246300000002,216.0,0.263297375,217.0,-0.049732472,227.0,0.14571193300000002,228.0,-0.23223584200000003,259.0,0.795055633,260.0,0.460101168
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.135407292,0.934190715709922,2.0,218.0,0.525165298,219.0,-0.795979882,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5137524125,0.055018715044307255,2.0,220.0,-0.47484830600000005,221.0,-0.552656519,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.25530643000000003,0.13562128882299632,2.0,222.0,-0.15940769700000001,223.0,-0.35120516300000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5688171291428571,0.4086057486552747,7.0,224.0,-1.38186865,225.0,-0.8096620840000001,226.0,-0.369753457,239.0,-0.545033412,240.0,-0.29340637,244.0,-0.212630859,245.0,-0.369365072,,
90,Paeru_PRECISE__LB_wt,-1.2792759864999999,0.9104454615328031,4.0,229.0,-2.545903783,230.0,-1.316303389,275.0,-0.5024336420000001,276.0,-0.752463132,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.9451616210316327,4.0,231.0,-1.293022778,232.0,-0.103037108,279.0,0.590849452,296.0,0.805210435,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.07303685950000001,0.15619255314546712,2.0,233.0,0.183481673,234.0,-0.037407954,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.33735259650000005,0.020490116748261816,2.0,235.0,-0.351841297,236.0,-0.32286389600000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3654714335,0.8591269665316648,6.0,237.0,-1.190975053,238.0,-1.2212507160000001,241.0,-0.555837388,242.0,-0.537091573,271.0,0.904673178,272.0,0.40765295100000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.11245780357142858,0.4083167388075886,7.0,243.0,-0.423240155,261.0,0.191529617,262.0,-0.079065961,263.0,0.132703197,264.0,0.9064553790000001,273.0,-0.08415339999999999,274.0,0.14297594800000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.216666953,0.9932857869417225,4.0,246.0,-0.609846008,247.0,-0.623790095,252.0,0.7493499180000001,253.0,1.350953997,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.26322550450000004,0.3884992521841588,4.0,248.0,0.16674872000000002,249.0,-0.047448734000000006,254.0,-0.666289482,255.0,-0.505912522,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7721244913333334,0.626983057492256,3.0,250.0,-0.586640252,251.0,-0.258810135,258.0,-1.470923087,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.429683367,0.48300281384219534,2.0,256.0,-0.08814880200000001,257.0,-0.771217932,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5518986723333333,0.5288903746697973,6.0,265.0,0.882959622,266.0,0.7395285650000001,267.0,0.745910835,268.0,0.7362169820000001,269.0,-0.521064239,270.0,0.7278402690000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.7616480765,0.7649582395353934,2.0,277.0,1.302555235,278.0,0.220740918,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5329131409999999,1.6418507485557783,2.0,280.0,2.693876939,295.0,0.37194934300000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.3829792,0.10690361768720959,2.0,281.0,1.4585714730000001,292.0,1.307386927,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.35524997700000005,0.3117626868605033,2.0,282.0,-0.134800467,291.0,-0.5756994870000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.12533158500000002,0.28923284918412395,2.0,283.0,0.32985009400000004,284.0,-0.079186924,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.43796069400000004,0.7267923963869026,2.0,285.0,0.07595913800000001,286.0,-0.9518805260000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.19522600300000004,1.2366224709833622,2.0,287.0,0.679198132,288.0,-1.069650138,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.1769700065,0.8908350283997871,2.0,289.0,0.45294548300000004,290.0,-0.806885496,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.332346012,0.37348927775354834,2.0,293.0,0.068249211,294.0,0.596442813,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.479904924,0.4623522566517837,3.0,297.0,0.37261512300000005,298.0,0.080630093,299.0,0.9864695560000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.3290398280115719,3.0,300.0,0.042408462,301.0,-0.348187946,302.0,0.305779485,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.019535800740804594,3.0,303.0,0.0016491630000000001,304.0,-0.020308105,305.0,0.018658943,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.46842152550000005,0.299821790910062,2.0,306.0,-0.6804275470000001,307.0,-0.256415504,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2226845465,0.13944316915550442,2.0,308.0,0.321285757,309.0,0.124083336,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.10972817523499134,3.0,310.0,-0.0038614770000000003,311.0,0.111607943,312.0,-0.10774646600000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.2800388679171208,2.0,313.0,0.19801738300000002,314.0,-0.19801738200000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.119020605,0.01928201279178934,2.0,315.0,0.105386163,316.0,0.132655047,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8611170770000001,0.17481314603230919,2.0,317.0,-0.9847286380000001,318.0,-0.737505516,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.569068275,0.38629709439589893,2.0,319.0,-0.29591498,320.0,-0.84222157,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.991216525,0.1947243608227745,2.0,321.0,-0.8535256090000001,322.0,-1.128907441,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2333078247717681,2.0,323.0,0.164973545,324.0,-0.164973545,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.238257716,0.06401153008891712,2.0,325.0,-0.28352070300000004,326.0,-0.192994729,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.49803936550000005,0.32186550823072474,2.0,327.0,0.725632649,328.0,0.27044608200000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.09762996528495654,2.0,329.0,0.069034811,330.0,-0.06903481,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.27836448150000004,0.149046932237234,2.0,331.0,0.383756578,332.0,0.172972385,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.07151766273935688,4.0,333.0,0.098631009,340.0,-0.0410086,344.0,0.0049110130000000005,345.0,-0.062533423,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2528856435,0.024731618993463402,2.0,334.0,-0.23539774800000002,335.0,-0.270373539,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.11723451700000001,0.04825817529672021,2.0,336.0,0.08311083400000001,337.0,0.1513582,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2783911666,0.33648805677348304,5.0,338.0,-0.018254442000000003,339.0,-0.026059625000000003,341.0,0.33501590800000003,342.0,0.304886388,343.0,0.7963676040000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.46577854650000006,0.06746886010617091,2.0,346.0,-0.41807085800000005,347.0,-0.513486235,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.096566918,0.062329689337786945,2.0,348.0,-0.140640664,349.0,-0.052493172000000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.49911402422303325,5.0,350.0,-0.442983304,351.0,-0.41967922500000004,352.0,-0.213105655,353.0,0.5333142830000001,354.0,0.5424538990000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6019905033999999,0.4340513215464412,5.0,355.0,0.17110672100000002,356.0,0.459703124,357.0,0.258900951,358.0,0.988642271,359.0,1.13159945,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5829641689999999,0.5934409938706202,2.0,360.0,-1.00259032,361.0,-0.163338018,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.041109935264969616,2.0,362.0,-0.029069114000000004,363.0,0.029069114000000004,,,,,,,,,,,,
