,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.4144938,0.0252081736086441,2.0,39.0,0.3966689295,40.0,0.4323186705,,,,,,,,
21,misc__bw_delcbl,0.35222075550000004,0.03944307527810569,2.0,41.0,0.38011122150000004,42.0,0.32433028950000004,,,,,,,,
22,misc__bw_delfabr,0.4250889385,0.034986062442347664,2.0,43.0,0.4003500565,44.0,0.44982782050000003,,,,,,,,
23,misc__bw_delfadr,0.3697306035,0.0019941259757598325,2.0,45.0,0.3711406635,46.0,0.3683205435,,,,,,,,
24,misc__nitr_031,0.9220058365,,1.0,47.0,0.9220058365,,,,,,,,,,
25,omics__wt_glu,0.8316559975,0.012925617803669086,2.0,48.0,0.8225162055,49.0,0.8407957895,,,,,,,,
26,omics__wt_gly,0.8547806945,0.02125324547840144,2.0,50.0,0.8698090085,51.0,0.8397523805,,,,,,,,
27,omics__wt_thr,1.708516317,0.07446383615731293,2.0,52.0,1.6558624335,53.0,1.7611702005,,,,,,,,
28,omics__bw_ac,0.5770241745,0.010298619945038855,2.0,54.0,0.5697419505,55.0,0.5843063985,,,,,,,,
29,omics__bw_fum,0.657817313,0.009077073888655997,2.0,56.0,0.6513988525000001,57.0,0.6642357735000001,,,,,,,,
30,omics__bw_glc,0.566142637,0.006077272364421436,2.0,58.0,0.5618453565,59.0,0.5704399175,,,,,,,,
31,omics__bw_pyr,0.594131441,0.01642170292938627,2.0,60.0,0.6057433385000001,61.0,0.5825195435,,,,,,,,
32,ompr__wt_nacl,0.41837547350000004,0.0871434833316124,2.0,62.0,0.3567557255,63.0,0.4799952215,,,,,,,,
33,ompr__bw_delompr_nacl,0.116652984,0.04184094154825347,2.0,64.0,0.08706697050000001,65.0,0.1462389975,,,,,,,,
34,minspan__wt_ade,-0.0508755865,,1.0,66.0,-0.0508755865,,,,,,,,,,
35,minspan__wt_glc,0.08134013283333334,0.0915478827945169,3.0,67.0,0.1040446995,68.0,-0.0194235135,69.0,0.1593992125,,,,,,
36,minspan__wt_glc_anaero,1.2689235989999998,0.2325649447514146,2.0,70.0,1.1044753495,71.0,1.4333718485,,,,,,,,
37,minspan__wt_trp,-0.7400254125,,1.0,72.0,-0.7400254125,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0652989405,,1.0,73.0,-0.0652989405,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5038534995,,1.0,74.0,-0.5038534995,,,,,,,,,,
40,minspan__bw_delmntr,0.5563682165,,1.0,75.0,0.5563682165,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7104046185,,1.0,76.0,0.7104046185,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3651815315,,1.0,77.0,-0.3651815315,,,,,,,,,,
43,cra_crp__wt_ac,0.6293136365,0.0340017655602953,2.0,78.0,0.6052707575,79.0,0.6533565155000001,,,,,,,,
44,cra_crp__wt_fru,0.6028565690000001,0.06236512599412612,2.0,80.0,0.6469553725,81.0,0.5587577655,,,,,,,,
45,cra_crp__delcra_ac,0.46437751400000005,0.10487397303072396,2.0,82.0,0.3902204165,83.0,0.5385346115,,,,,,,,
46,cra_crp__delcra_fru,0.5923503665000001,0.043339215257667235,2.0,84.0,0.6229958195,85.0,0.5617049135000001,,,,,,,,
47,cra_crp__delcra_glc,0.3537425295,0.012638652658660193,2.0,86.0,0.3448056525,87.0,0.3626794065,,,,,,,,
48,rpoB__wt_031,0.3631487915,,1.0,88.0,0.3631487915,,,,,,,,,,
49,rpoB__wt_044,0.5688425135,,1.0,89.0,0.5688425135,,,,,,,,,,
50,rpoB__wt_lb,-0.607258776,0.08763053211853268,2.0,90.0,-0.5452946325,91.0,-0.6692229195,,,,,,,,
51,rpoB__rpoBE546V_031,0.4024422735,,1.0,92.0,0.4024422735,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2820720675,,1.0,93.0,0.2820720675,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6911261745,0.018623571927711195,2.0,94.0,-0.7042950285,95.0,-0.6779573205,,,,,,,,
54,rpoB__rpoBE546V_glc,0.40744803350000003,,1.0,96.0,0.40744803350000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1640611595,0.024315628781198147,2.0,97.0,-0.1812549055,98.0,-0.14686741350000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.738178903,0.10208015878291685,2.0,99.0,-0.6659973305,100.0,-0.8103604755,,,,,,,,
57,crp__wt_fru,0.0142235155,,1.0,101.0,0.0142235155,,,,,,,,,,
58,crp__wt_glyc,0.1893233155,0.08487055363731211,2.0,102.0,0.2493358595,103.0,0.1293107715,,,,,,,,
59,crp__delar1_glyc,1.0571911605,0.00999609703663028,2.0,104.0,1.0642594685,105.0,1.0501228525,,,,,,,,
60,crp__delar1ar2_glyc,0.4540508318333334,0.020418362114092935,3.0,106.0,0.4351699805,107.0,0.45126241450000004,108.0,0.4757201005,,,,,,
61,crp__delar2_glyc,-0.1625482085,0.28182894811304654,3.0,109.0,-0.47872253950000004,110.0,0.062269012500000005,111.0,-0.07119109850000001,,,,,,
62,crp__delcrp_fru,0.3607304731666667,0.04313080569962514,3.0,112.0,0.4104740155,113.0,0.3337488685,114.0,0.3379685355,,,,,,
63,crp__delcrp_glc,0.3208507691666667,0.06813313404584902,3.0,115.0,0.3683719915,116.0,0.35138955050000004,117.0,0.2427907655,,,,,,
64,crp__delcrp_glyc,0.36247788450000007,0.0837364269847918,3.0,118.0,0.3744531195,119.0,0.4395819905,120.0,0.27339854350000004,,,,,,
65,glu__glu_ale3,0.4668072985,,1.0,121.0,0.4668072985,,,,,,,,,,
66,glu__glu_ale4,0.4110617145,,1.0,122.0,0.4110617145,,,,,,,,,,
67,glu__glu_ale5,0.0967082455,,1.0,123.0,0.0967082455,,,,,,,,,,
68,glu__glu_ale6,0.1371514445,,1.0,124.0,0.1371514445,,,,,,,,,,
69,glu__glu_ale8,1.1214465665,,1.0,125.0,1.1214465665,,,,,,,,,,
70,glu__glu_ale9,0.9458890965000001,,1.0,126.0,0.9458890965000001,,,,,,,,,,
71,glu__glu_ale10,0.3927056815,,1.0,127.0,0.3927056815,,,,,,,,,,
72,42c__wt_42c,0.9191228695,,1.0,128.0,0.9191228695,,,,,,,,,,
73,42c__42c_ale1,-0.3247863535,,1.0,129.0,-0.3247863535,,,,,,,,,,
74,42c__42c_ale2,0.2644341635,,1.0,130.0,0.2644341635,,,,,,,,,,
75,42c__42c_ale3,1.0093821365,,1.0,131.0,1.0093821365,,,,,,,,,,
76,42c__42c_ale4,1.1230485095,,1.0,132.0,1.1230485095,,,,,,,,,,
77,42c__42c_ale5,0.6827929105,,1.0,133.0,0.6827929105,,,,,,,,,,
78,42c__42c_ale6,0.4321448915,,1.0,134.0,0.4321448915,,,,,,,,,,
79,42c__42c_ale8,0.5812126905,,1.0,135.0,0.5812126905,,,,,,,,,,
80,42c__42c_ale9,0.9300847415,,1.0,136.0,0.9300847415,,,,,,,,,,
81,42c__42c_ale10,0.39815477250000003,,1.0,137.0,0.39815477250000003,,,,,,,,,,
82,ssw__wt_ac,0.14365500050000002,,1.0,138.0,0.14365500050000002,,,,,,,,,,
83,ssw__wt_glc,0.043001923500000004,,1.0,139.0,0.043001923500000004,,,,,,,,,,
84,ssw__wt_glyc,-1.1095602485,,1.0,140.0,-1.1095602485,,,,,,,,,,
85,ssw__wt_xyl,0.5394011045,,1.0,141.0,0.5394011045,,,,,,,,,,
86,ssw__glc_ale1,-0.49013462350000003,,1.0,142.0,-0.49013462350000003,,,,,,,,,,
87,ssw__glc_ale2,-0.2807163415,,1.0,143.0,-0.2807163415,,,,,,,,,,
88,ssw__glc_ale3,-0.2881550885,,1.0,144.0,-0.2881550885,,,,,,,,,,
89,ssw__glyc_ale1,-0.4783317495,,1.0,145.0,-0.4783317495,,,,,,,,,,
90,ssw__glyc_ale2,-0.44968465750000003,,1.0,146.0,-0.44968465750000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.057929983500000004,,1.0,147.0,-0.057929983500000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.10871847250000001,,1.0,148.0,-0.10871847250000001,,,,,,,,,,
93,ssw__xyl_ale3,0.1472351685,,1.0,149.0,0.1472351685,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1147776825,,1.0,150.0,-1.1147776825,,,,,,,,,,
95,ssw__glc_ac_glc1,0.038188109500000005,,1.0,151.0,0.038188109500000005,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0866285185,,1.0,152.0,0.0866285185,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4505233065,,1.0,153.0,-0.4505233065,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7950669615,,1.0,154.0,-0.7950669615,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4733943035,,1.0,155.0,-0.4733943035,,,,,,,,,,
100,ica__wt_glc,0.01856610466666667,0.22145176198262798,6.0,156.0,0.0746063195,157.0,0.06845169250000001,158.0,0.3987701265,159.0,-0.0828641515,180.0,-0.10051955850000001,181.0,-0.2470478005
101,ica__arg_sbt,0.0961107085,0.09105701530956405,2.0,160.0,0.1604977415,161.0,0.0317236755,,,,,,,,
102,ica__cytd_rib,-1.080629833,0.07779512934056777,2.0,162.0,-1.1356392965,163.0,-1.0256203695,,,,,,,,
103,ica__gth,1.64561471,0.03652496650740851,2.0,164.0,1.6197876585,165.0,1.6714417615000001,,,,,,,,
104,ica__leu_glcr,-0.0935335285,0.09956267267280927,2.0,166.0,-0.023132087500000002,167.0,-0.1639349695,,,,,,,,
105,ica__met_glc,-0.7707763015,0.0036197276961551,2.0,168.0,-0.7733358355000001,169.0,-0.7682167675,,,,,,,,
106,ica__no3_anaero,-0.8822487365,0.1337333561436351,2.0,170.0,-0.7876849735,171.0,-0.9768124995,,,,,,,,
107,ica__phe_acgam,-0.043964024500000004,0.002238736838789228,2.0,172.0,-0.0423809985,173.0,-0.0455470505,,,,,,,,
108,ica__thm_gal,-0.0440646645,0.07734476808188256,2.0,174.0,-0.0987556745,175.0,0.0106263455,,,,,,,,
109,ica__tyr_glcn,-0.0478606885,0.009777541644273982,2.0,176.0,-0.0547744545,177.0,-0.0409469225,,,,,,,,
110,ica__ura_pyr,-0.1720195165,0.10994578339291855,2.0,178.0,-0.0942761075,179.0,-0.2497629255,,,,,,,,
111,ica__bw_delpurR_cytd,-0.052366785499999985,0.44691000342228376,2.0,182.0,-0.3683798795,183.0,0.26364630850000004,,,,,,,,
112,ica__ade_glc,-0.015583175500000004,0.33757123443146125,2.0,184.0,0.2231157335,185.0,-0.2542820845,,,,,,,,
113,ytf__wt_glc,0.12905203499999998,0.1897263823080308,2.0,186.0,-0.0051047765,187.0,0.2632088465,,,,,,,,
114,ytf__delyafC,0.3201081405,0.2518812133312185,2.0,188.0,0.49821505450000003,189.0,0.1420012265,,,,,,,,
115,ytf__delyeiE,1.492451692,0.19237023900653824,2.0,190.0,1.6284779925000001,191.0,1.3564253915,,,,,,,,
116,ytf__delyiaJ,-0.500097598,0.06962120122422126,2.0,192.0,-0.5493272215,193.0,-0.4508679745,,,,,,,,
117,ytf__delyieP,0.195206395,0.029719280113162924,2.0,194.0,0.1741916905,195.0,0.2162210995,,,,,,,,
118,ytf__wt_ph5,0.7817268175000001,0.04206816960528103,2.0,196.0,0.8114735055000001,197.0,0.7519801295,,,,,,,,
119,ytf__wt_ph8,-0.10808995900000001,0.03908942925652408,2.0,198.0,-0.1357303595,199.0,-0.0804495585,,,,,,,,
120,ytf__delybaO,-0.12776553550000003,0.29478065201160814,2.0,200.0,0.0806758625,201.0,-0.3362069335,,,,,,,,
121,ytf__delybaQ,0.178483487,0.026623691075921708,2.0,202.0,0.19730927950000002,203.0,0.1596576945,,,,,,,,
122,ytf__delybiH,0.294871707,0.05417362486005354,2.0,204.0,0.2565651695,205.0,0.3331782445,,,,,,,,
123,ytf__delydcI_ph5,0.770986214,0.10430760029798342,2.0,206.0,0.8447428255,207.0,0.6972296025,,,,,,,,
124,ytf__delydcI_ph8,-0.16339682300000002,0.20901276077708722,2.0,208.0,-0.0156024825,209.0,-0.31119116350000003,,,,,,,,
125,ytf__delyddM,-0.07002022200000001,0.1959199786877049,2.0,210.0,0.0685161235,211.0,-0.2085565675,,,,,,,,
126,ytf__delyheO,0.07319899499999999,0.6552046576650963,2.0,212.0,0.5364986515,213.0,-0.3901006615,,,,,,,,
127,fps__bw_glc,-0.12990192550000002,0.03926512195712515,2.0,214.0,-0.1021372915,215.0,-0.1576665595,,,,,,,,
128,fps__fps_thrA_ale1,-0.1233728935,0.028314948368056897,2.0,216.0,-0.1433945855,217.0,-0.1033512015,,,,,,,,
129,fps__fps_thrA_ale2,-0.0346147535,0.03592142187828764,2.0,218.0,-0.0600150345,219.0,-0.009214472500000001,,,,,,,,
130,fps__fps_serB_ale1,-0.0186909315,0.028026011809342014,2.0,220.0,-0.0385083145,221.0,0.0011264515,,,,,,,,
131,fps__fps_serB_ale4,-0.1394339535,0.157372641531269,2.0,222.0,-0.25071321550000003,223.0,-0.028154691500000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.353717512,0.11413170916643918,2.0,224.0,-0.4344208175,225.0,-0.2730142065,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4166277485,0.020312377680636016,2.0,226.0,-0.4309907685,227.0,-0.4022647285,,,,,,,,
134,pal__lyx_ale2_f6,0.2426527145,,1.0,228.0,0.2426527145,,,,,,,,,,
135,pal__lyx_ale2,0.091025122,0.06034753397272584,2.0,229.0,0.1336972725,230.0,0.0483529715,,,,,,,,
136,pal__lyx_ale4,0.0958876485,0.027456030003590284,2.0,231.0,0.0764733035,232.0,0.1153019935,,,,,,,,
137,pal__5drib_ale10_f18,0.4634120125,0.03533567724816968,2.0,233.0,0.43842591550000004,234.0,0.4883981095,,,,,,,,
138,pal__5drib_ale10,0.5269877865,,1.0,235.0,0.5269877865,,,,,,,,,,
139,pal__arab_ale14_f9,0.082760638,0.05061649732723694,2.0,236.0,0.046969369500000004,237.0,0.1185519065,,,,,,,,
140,pal__arab_ale14,-0.387091585,0.09419160057868088,2.0,238.0,-0.4536951045,239.0,-0.32048806550000003,,,,,,,,
141,pal__arab_ale16,0.4599323245,0.010510289531559908,2.0,240.0,0.4525004275,241.0,0.4673642215,,,,,,,,
142,pal__tartr_ale26_f10,0.1394748945,0.06286910150317443,2.0,242.0,0.0950197265,243.0,0.18393006250000002,,,,,,,,
143,pal__tartr_ale26,0.41344309200000007,0.13854765801511143,2.0,244.0,0.3154751035,245.0,0.5114110805000001,,,,,,,,
144,pal__tartr_ale28_f10,0.36980473150000004,0.10482050232303736,2.0,246.0,0.29568544350000003,247.0,0.4439240195,,,,,,,,
145,pal__tartr_ale28,0.322005369,0.08376677055848165,2.0,248.0,0.2627733175,249.0,0.38123742050000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.1624246675,0.029250562362438132,2.0,250.0,-0.1417413965,251.0,-0.1831079385,,,,,,,,
147,efeU__delmenFentC,0.652418987,0.030276266710490045,2.0,252.0,0.6310104335,253.0,0.6738275405,,,,,,,,
148,efeU__menFentC_ale39,-0.012847392499999999,0.11707441252519973,2.0,254.0,0.06993671850000001,255.0,-0.0956315035,,,,,,,,
149,efeU__menFentC_ale29,0.7099624895000001,0.006339929299613498,2.0,256.0,0.7054794825,257.0,0.7144454965,,,,,,,,
150,efeU__menFentC_ale30,-0.44672513,0.05371646901230794,2.0,258.0,-0.4847084095,259.0,-0.4087418505,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4172653255,0.096591253000558,2.0,260.0,0.4855656555,261.0,0.3489649955,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2390088165,0.023638849809856703,2.0,262.0,0.2557240075,263.0,0.2222936255,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2015060135,0.012214730829630344,2.0,264.0,0.1928688945,265.0,0.2101431325,,,,,,,,
154,misc2__salc_glc,1.1337591790000001,0.17847316396574947,2.0,266.0,1.0075595945,267.0,1.2599587635,,,,,,,,
155,misc2__dbcn_glc,0.221675181,0.1289767457002222,2.0,268.0,0.13047484950000002,269.0,0.3128755125,,,,,,,,
156,misc2__tyr_glc,0.437293615,0.0031395576440021553,2.0,270.0,0.43507361250000004,271.0,0.4395136175,,,,,,,,
157,misc2__arg_cytd,0.09097851850000001,0.08469945076682772,2.0,272.0,0.031086962500000002,273.0,0.1508700745,,,,,,,,
158,misc2__delyheO_pyr,-0.1196210815,0.04070407011470416,2.0,274.0,-0.1484032055,275.0,-0.0908389575,,,,,,,,
159,nquinone__delubiC,0.2560055335,0.01553145619897914,2.0,276.0,0.24502313550000002,277.0,0.2669879315,,,,,,,,
160,nquinone__ubiC_ale1,0.21895470150000002,0.09942239824377105,2.0,278.0,0.2892569535,279.0,0.1486524495,,,,,,,,
161,nquinone__ubiC_ale2,-0.0258212975,0.0010093963443573593,2.0,280.0,-0.026535048500000002,281.0,-0.0251075465,,,,,,,,
162,nquinone__ubiC_ale3,-0.441813257,0.05886003869197774,2.0,282.0,-0.4001929245,283.0,-0.48343358950000004,,,,,,,,
163,nquinone__ubiC_ale4,0.030262595500000003,0.15416721759770607,2.0,284.0,-0.07875008950000001,285.0,0.13927528050000001,,,,,,,,
164,nquinone__delpdhR,-0.24353006700000002,0.07166742117076463,2.0,286.0,-0.1928535475,287.0,-0.29420658650000003,,,,,,,,
165,quinone__glu_ale4,0.07445413249999999,0.24191769836085172,2.0,288.0,-0.0966075125,289.0,0.2455157775,,,,,,,,
166,quinone__delmenF,-0.0433641075,0.19551295458942508,2.0,290.0,-0.1816126435,291.0,0.0948844285,,,,,,,,
167,quinone__menF_ale5,0.9986445815,0.08759387923852976,2.0,292.0,1.0605828075,293.0,0.9367063555,,,,,,,,
168,quinone__menF_ale6,0.964658577,0.0499963547806414,2.0,294.0,1.0000113385,295.0,0.9293058155,,,,,,,,
169,quinone__menF_ale7,-0.2499113215,0.014624519627215737,2.0,296.0,-0.2602524185,297.0,-0.2395702245,,,,,,,,
170,quinone__menF_ale8,-1.0323526095,0.17995673975360946,2.0,298.0,-1.1596012405,299.0,-0.9051039785,,,,,,,,
171,quinone__delmenFubiC,0.1951619225,0.04598236909203408,2.0,300.0,0.1626474775,301.0,0.2276763675,,,,,,,,
172,quinone__menFubiC_ale1,-0.678484428,0.018497772681590655,2.0,302.0,-0.6915643285,303.0,-0.6654045275,,,,,,,,
173,quinone__menFubiC_ale2,-0.517756054,0.11858750012167933,2.0,304.0,-0.6016100795,305.0,-0.43390202850000004,,,,,,,,
174,quinone__menFubiC_ale3,0.00825519,0.05293397474875198,2.0,306.0,0.0456851625,307.0,-0.0291747825,,,,,,,,
175,quinone__menFubiC_ale4,0.45268612350000004,0.053431084250954976,2.0,308.0,0.4904676055,309.0,0.4149046415,,,,,,,,
176,oxyR__wt_glc,-0.19034481,0.00917306929105631,2.0,310.0,-0.1838584705,311.0,-0.1968311495,,,,,,,,
177,oxyR__wt_h2o2,-0.27525285650000003,0.18991122921302114,2.0,312.0,-0.1409653385,313.0,-0.4095403745,,,,,,,,
178,oxyR__glu_ale4,0.024223596,0.061917804587493255,2.0,314.0,-0.019558903500000002,315.0,0.0680060955,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.45753771350000005,0.2520927075552578,2.0,316.0,0.2792812505,317.0,0.6357941765,,,,,,,,
180,oxyR__oxyR_ale17,0.40278262900000006,0.048113475086338564,2.0,318.0,0.43680399350000004,319.0,0.3687612645,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.115952307,0.020060580491389392,2.0,320.0,0.1301372795,321.0,0.1017673345,,,,,,,,
182,oxyR__oxyR_ale18,-0.247782248,0.05895242784979397,2.0,322.0,-0.2060965865,323.0,-0.2894679095,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.28411401550000004,0.05138993143160557,2.0,324.0,0.2477758465,325.0,0.3204521845,,,,,,,,
184,oxyR__oxyR_ale19,-0.25252195050000004,0.041893590597860304,2.0,326.0,-0.22289870850000001,327.0,-0.28214519250000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.22338131900000002,0.033996242349227414,2.0,328.0,-0.19934234550000002,329.0,-0.2474202925,,,,,,,,
186,oxyR__oxyR_ale20,0.707542755,0.03251165186313639,2.0,330.0,0.6845535455,331.0,0.7305319645,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5124956110000001,0.016287399310008305,2.0,332.0,0.5009786805,333.0,0.5240125415,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0025966934999999995,0.024255363484451186,2.0,334.0,-0.014554438500000001,335.0,0.0197478255,,,,,,,,
189,svns_pgi__BmePgi24_26,0.064243228,0.046959780875358015,2.0,336.0,0.0310376485,337.0,0.0974488075,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.8393860639999999,0.897047422506132,2.0,338.0,-1.4736943795,339.0,-0.20507774850000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0232175495,0.07843887157598538,2.0,340.0,-0.0786822075,341.0,0.0322471085,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7065030665,0.013189637333628584,2.0,342.0,0.7158295485,343.0,0.6971765845,,,,,,,,
193,svns_pgi__PaePgi2_63,0.534039216,0.036113452988174866,2.0,344.0,0.5085031485,345.0,0.5595752835000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.177112664,0.09054180387376268,2.0,346.0,0.24113538750000002,347.0,0.1130899405,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.016370891499999998,0.137368838178875,2.0,348.0,-0.1135053285,349.0,0.0807635455,,,,,,,,
196,abx_media__m9_ctrl,-0.6237876440000001,0.06106215729899635,2.0,350.0,-0.6669651095,351.0,-0.5806101785000001,,,,,,,,
197,abx_media__rpmi_ctrl,-4.12892002,0.4632529431415271,2.0,352.0,-4.4564893175,353.0,-3.8013507225,,,,,,,,
198,abx_media__camhb_ctrl,-4.483879598,0.38915255774842367,2.0,354.0,-4.7590520105,355.0,-4.2087071855,,,,,,,,
199,abx_media__m9_mero,-1.5810459785,0.5486253453106897,2.0,356.0,-1.9689826805,357.0,-1.1931092765,,,,,,,,
200,abx_media__rpmi_mero,-4.294376725499999,0.028800121200686923,2.0,358.0,-4.2740119645,359.0,-4.3147414865,,,,,,,,
201,abx_media__camhb_mero,-4.7063326095,0.15098305070819926,2.0,360.0,-4.8130937485,361.0,-4.5995714705,,,,,,,,
202,abx_media__m9_trisulf,-1.191200786,0.13052791877504336,2.0,362.0,-1.0989036095,363.0,-1.2834979625,,,,,,,,
203,abx_media__rpmi_trisulf,-3.2362945065,0.14985531721558315,2.0,364.0,-3.3422582175,365.0,-3.1303307955,,,,,,,,
204,abx_media__camhb_trisulf,-3.428540206,0.11281464217630627,2.0,366.0,-3.3487682075,367.0,-3.5083122045,,,,,,,,
205,abx_media__m9_cef,-1.2945191395,0.1951377934298122,2.0,368.0,-1.1565358825,369.0,-1.4325023964999999,,,,,,,,
206,abx_media__rpmi_cef,-3.9799860775,0.01569662078671532,2.0,370.0,-3.9688868905,371.0,-3.9910852645,,,,,,,,
207,abx_media__camhb_cef,-3.242637193,0.06607166094716704,2.0,372.0,-3.1959174734999998,373.0,-3.2893569125,,,,,,,,
208,abx_media__m9_cipro,-0.595754855,0.10799442252817815,2.0,374.0,-0.5193912665,375.0,-0.6721184435,,,,,,,,
209,abx_media__rpmi_cipro,-3.681165571,0.05351901934315648,2.0,376.0,-3.6433219095,377.0,-3.7190092325,,,,,,,,
210,abx_media__camhb_cipro,-3.0901387475,0.009338503286476096,2.0,378.0,-3.0967420665,379.0,-3.0835354285,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3608649865,0.10100856744740666,2.0,380.0,-0.2894411435,381.0,-0.4322888295,,,,,,,,
212,hot_tale__42c_ale3_37c,0.100359262,0.03404539192737415,2.0,382.0,0.12443298950000001,383.0,0.0762855345,,,,,,,,
213,hot_tale__42c_ale3_44c,1.680454309,0.16554019507998308,2.0,384.0,1.5633997145,385.0,1.7975089035,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5018821785,0.02463258373901074,2.0,386.0,-0.4844643115,387.0,-0.5193000455,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.260524729,0.02958537388779607,2.0,388.0,-0.28144474750000004,389.0,-0.2396047105,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.0056463715000000005,0.014293954278078827,2.0,390.0,0.0044609805,391.0,-0.0157537235,,,,,,,,
217,hot_tale__hot_ale3_30c,0.2446640635,0.02469002060863299,2.0,392.0,0.2621225445,393.0,0.2272055825,,,,,,,,
218,hot_tale__hot_ale3_37c,0.5917851590000001,0.04782661883577392,2.0,394.0,0.5579666325,395.0,0.6256036855,,,,,,,,
