,BSU_00150
SRX5278715,-0.3693128150945668
SRX5278716,0.3152177137751844
SRX5278717,0.6105979515709734
SRX5278718,0.2038672362631964
SRX5278719,0.02384842835732215
SRX5278720,0.059109760757375625
SRX5278721,0.11674913356639838
SRX1254783,-2.9664072999355966
SRX1254784,-3.290759112716131
SRX1254785,-2.9536501203536245
SRX1254786,-3.3223660751366006
SRX1473807,0.04112657521256402
SRX1473808,-0.0050908229818800175
SRX1473809,-0.036035752230684885
SRX7520944,0.2103262582689709
SRX7520945,0.5332170264296083
SRX7520946,-0.4669594550229954
SRX7520947,-0.27658382967558115
SRX7520948,-0.9628274319058212
SRX7520949,-0.8739973206607141
SRX7520950,-1.5199855576584207
SRX7520951,-1.2151502631123805
SRX959206,0.6063298784085251
SRX959207,0.2602024617175136
SRX959208,0.35333814128862784
SRX959209,0.3774091790479783
SRX959210,0.2569573386565027
SRX959211,0.2225208370011531
SRX959212,-0.0358023424902294
SRX959213,-0.08767561143492307
SRX959214,0.09541832917763138
SRX959215,0.24898400088124184
SRX959216,-0.08547759184198522
SRX959217,-0.1354467842917355
SRX3269802,0.03408788386951933
SRX3269803,-0.034087883869518436
SRX3269804,-1.7290621600043607
SRX3269805,0.05986100049712029
SRX3269806,-0.4417824290795664
SRX3269807,-4.203413249416664
SRX3269808,-4.203982003737082
SRX3269809,-3.962459590029895
SRX3269810,-3.37231168329767
SRX3269811,-3.2318589542065927
SRX2529102,0.14744790322539725
SRX2529103,-0.14744790322539816
SRX2529104,0.4811591700255784
SRX2529105,0.5435191008236568
ERX1981712,-0.8594413127107545
ERX1981713,-0.9709903006893787
ERX1981714,-1.1996525334808208
ERX1981715,-0.06608021723251413
ERX1981716,0.15241578506670184
ERX1981717,-0.08633556783418506
ERX2274784,-0.2610962252236701
ERX2274785,1.2536856732209871
ERX2274786,0.3090586841474936
ERX2274787,0.7872034838667874
ERX2274788,0.27191120114413003
ERX2274789,0.1769547013330497
ERX2274790,0.10707567229190927
ERX2274791,1.3576002456452585
ERX2274792,0.11783715644070815
ERX2274793,0.6155005230307671
ERX2274794,0.7179820047923267
ERX2274795,0.2114458047392258
ERX2274796,-0.2051508399268771
ERX2274797,0.19524585609640788
ERX2274798,0.009904983830469229
ERX2274799,0.1667113659168189
ERX2274800,0.8998065862070472
ERX2274801,1.1445078962185071
ERX1819430,-0.4519427271478485
ERX1819431,-0.4157841454710303
ERX1819432,-0.2962250421154815
ERX1819433,-0.4382410469108349
ERX1819434,-0.3861716232912853
ERX1819435,-0.4232347787198574
ERX1819436,-0.38287096893143335
ERX1819437,-0.3841130752726354
ERX1819438,-0.11171154560363217
ERX1819439,-0.4025703249748602
ERX1819440,-0.10253734398866587
ERX1819441,-0.3791751408059012
ERX1819442,0.4978831688949166
ERX1819443,-0.10381243766819104
ERX1819444,0.3311055159054517
ERX1819445,-0.20764918403740215
ERX3440914,-0.04380911960581013
ERX3440915,0.03068715218025897
ERX3440916,-0.189889340800236
ERX3440917,-0.2984823876330136
ERX3440918,-2.2349066741437746
ERX3440919,-2.23480784748438
ERX3440920,-2.6442715707138267
ERX3440921,-3.0693480395870765
ERX3440922,-3.0088825014580998
ERX3440923,-2.572779983210391
ERX3440924,-2.35105831223826
ERX3440925,-0.05894510465887581
ERX3440926,-2.050530163041332
ERX3440927,-2.7039111525154933
ERX3440928,-2.3933955838564325
ERX3440929,-2.0064994229823148
ERX3440930,-2.016793965382634
ERX3440931,-4.166647970639752
ERX3440932,-3.1533590513558485
ERX3440933,-3.873032117518055
ERX3440934,-2.507765019012112
ERX3440935,-2.791908250423677
ERX3440936,0.10275422426468593
ERX3440937,-2.6146769809379973
ERX3440938,0.23564742274156106
ERX3440939,-0.014008827550450851
ERX3440940,-1.4042776114019686
ERX3440941,-0.14878092050167968
ERX3440942,-0.8595187395074797
ERX3440943,-0.2711966107437043
SRX5347612,0.22056842170135396
SRX5347613,-0.1018869841067529
SRX5347614,-0.11868143759460192
SRX5347615,0.4388816432510625
SRX5347616,0.5295168962438286
SRX5347617,0.14227310009799865
SRX5347618,0.29751028797925105
SRX5347619,0.5486649264142409
SRX5347620,0.2413019128919087
SRX5347621,0.13241767965741946
SRX5347622,0.2102379082103667
SRX5347623,0.03219455294142026
SRX8170783,-0.2526940536997886
SRX8170784,-0.04065505306376682
SRX8170785,0.2933491067635572
SRX8170786,-0.4719598248249728
SRX8170787,-0.7048131147161767
SRX8170788,-0.4033302467368518
SRX5177009,-0.819645362804831
SRX5177010,-0.4069509168876024
SRX5177011,0.010787097474750595
SRX5177012,-0.31995725150332976
SRX7354731,-0.010006796875991595
SRX7354732,0.010006796875991595
SRX7354733,-1.6520975856530358
SRX7354734,-1.738650640572641
SRX7354735,-0.6018921996917728
SRX7354736,-0.7714572736249234
SRX7354737,-0.4499602839994008
SRX7354738,-0.3701078220886789
SRX2508581,0.1614993185512832
SRX2508582,-0.10521972709368477
SRX2508583,-0.6455318259814504
SRX2508584,-0.6277588955368465
SRX2508585,-0.08522364366780177
SRX2508586,0.01209378928058591
SRX2508587,-0.5409226321141709
SRX2508588,-0.4521107433530931
SRX2508589,-0.07627567488348319
SRX2508590,0.03604274660977413
SRX2508591,-0.37178393756842176
SRX2508592,-0.2401467429401549
SRX1736086,-0.3016486234778508
SRX1736087,0.16723238968979093
SRX1736088,0.13441623378806167
SRX1736089,-1.6634430162647569
SRX1736090,-1.4957739067690374
SRX1736091,-1.7509106030243275
SRX1736092,0.6221882145887898
SRX1736093,0.10901130306085616
SRX1736094,-1.4065230414599508
SRX1736095,-0.766070381042308
SRX1736096,-1.4875889041703774
SRX1736097,-2.1864322513619063
SRX7176371,0.03280812290093582
SRX7176372,0.03538491016591205
SRX7176373,-0.06819303306684965
SRX7176374,-0.08528942502277738
SRX7176375,0.12088419656398665
SRX7176376,-0.014370708373025563
