,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,Fuel__Butanol,-0.1055988239999994,0.2606630574108073,2.0,122.0,-0.2899154394999996,123.0,0.0787177915000008,,,,
48,Fuel__Control,0.0,0.09259955531769307,2.0,124.0,-0.0654777734999996,125.0,0.0654777734999996,,,,
49,Fuel__Isopentanol,-1.3993416575,0.34488908675260166,2.0,126.0,-1.1554682454999998,127.0,-1.6432150695,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9279507190000004,0.24897687475797792,2.0,128.0,-0.7518974825000004,130.0,-1.1040039555000003,,,,
51,Glycolaldehyde__Control,0.0,0.06228474916630877,2.0,129.0,-0.0440419685000001,131.0,0.0440419685000001,,,,
52,HNS_protein__Control_ex,9.020562075079397e-16,0.21154780152014538,2.0,132.0,0.1495868850000015,147.0,-0.1495868849999997,,,,
53,HNS_protein__Del_turB_ex,-0.11133300449999864,0.03291711961939018,2.0,133.0,-0.1346089229999982,134.0,-0.0880570859999991,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3127494184999993,0.4661525264216643,2.0,135.0,0.0168701940000008,140.0,-0.6423690309999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.07403650850000075,0.137306722383681,2.0,136.0,0.1711270230000003,138.0,-0.0230540059999988,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5891888854999991,0.23227839679940698,2.0,137.0,-0.7534345149999995,139.0,-0.4249432559999988,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0024014960000009467,0.20449378488120049,2.0,141.0,-0.142197445999999,143.0,0.1470004380000009,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6830731499999989,0.1558626927817909,2.0,142.0,-0.572861582999999,146.0,-0.7932847169999988,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2841267644999989,0.1111116066065172,2.0,144.0,-0.3626945349999992,145.0,-0.2055589939999986,,,,
60,HNS_protein__WT_Del_turA_ex,0.4446065940000006,0.062293051307026635,2.0,148.0,0.4005587550000005,149.0,0.4886544330000006,,,,
61,Mobile_gene__2737_exp,9.020562075079397e-16,0.08576571408184343,4.0,150.0,-0.0053099324999994,151.0,-0.0157394524999983,152.0,0.1143750875000009,153.0,-0.0933257024999996
62,Mobile_gene__2737_reg,-0.22587921749999879,0.10806648490548344,4.0,154.0,-0.169002172499999,155.0,-0.111915162499999,156.0,-0.2653707424999982,157.0,-0.357228792499999
63,Mobile_gene__3227_exp,-0.06953751499999859,0.14768478963555287,4.0,158.0,0.0965021075000009,159.0,-0.134717672499999,160.0,-0.2394002124999978,161.0,-0.0005342824999985
64,Mobile_gene__3227_reg,-0.03513545249999871,0.11934991241597344,4.0,162.0,-0.1022027024999996,163.0,-0.0447131824999988,164.0,-0.1294896924999982,165.0,0.1358637675000018
65,Mobile_gene__mfsR_exp,0.31493110250000095,0.09053547031832322,2.0,166.0,0.3789493475000007,167.0,0.2509128575000012,,,,
66,Mobile_gene2__Condition1,-0.1722243175000013,0.1125909652095338,2.0,168.0,-0.2518381525000013,169.0,-0.0926104825000013,,,,
67,Mobile_gene2__Condition2,-4.475586568020162e-16,0.2640440446395145,4.0,170.0,-0.2177902525000004,171.0,-0.115594122500001,172.0,0.3820878775,173.0,-0.0487035025000004
68,Muconate__CJ522_fructose,1.365890353666667,0.39109335381456656,3.0,174.0,1.6947585653333332,175.0,1.469482899333333,176.0,0.933429596333334,,
69,Muconate__CJ522_fructose_glucose,1.669043985666667,0.1030487511563866,3.0,177.0,1.5998662023333337,178.0,1.6197885523333335,179.0,1.787477202333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9205284926666671,0.05367445546271618,3.0,180.0,0.8653325203333333,181.0,0.9237133543333343,182.0,0.9725396033333338,,
71,Muconate__CJ522_glucose_gluconate,1.8660363953333337,0.13022762458876525,3.0,183.0,1.8286191323333345,184.0,1.758613367333333,185.0,2.010876686333334,,
72,Muconate__CJ522_gluconate,1.271926981666667,0.38168806122171,3.0,186.0,1.4283168093333345,187.0,0.8368813393333339,188.0,1.550582796333333,,
73,Muconate__CJ522_glucose,1.9640198546666665,0.17997091838123233,3.0,189.0,2.096371420333333,190.0,1.7590931123333329,191.0,2.0365950313333334,,
74,Muconate__GB032_fructose,0.32188250600000023,0.10492850314194081,3.0,192.0,0.4202598733333333,193.0,0.2114450593333341,194.0,0.3339425853333333,,
75,Muconate__GB032_fructose_glucose,0.7056862613333337,0.4837767307635862,3.0,195.0,0.2125639333333335,196.0,0.7249531173333343,197.0,1.1795417333333331,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5712229546666672,0.6272473814146262,3.0,198.0,1.297480575333334,199.0,2.288816203333334,200.0,1.1273720853333336,,
77,Muconate__GB032_glucose_gluconate,1.7683377096666666,0.014055820420825598,3.0,201.0,1.752331009333333,202.0,1.774016141333333,203.0,1.7786659783333336,,
78,Muconate__GB032_gluconate,0.7015079773333334,0.37618440666869035,3.0,204.0,0.4824816753333332,205.0,0.4861591313333333,206.0,1.1358831253333337,,
79,Muconate__GB032_glucose,1.6915592680000004,0.2935822239852557,3.0,207.0,1.816661287333333,208.0,1.356148155333334,209.0,1.9018683613333345,,
80,Muconate__GB045_fructose,-3.3575664093333324,0.275906863068228,3.0,210.0,-3.053421032666666,211.0,-3.5917748966666663,212.0,-3.4275032986666663,,
81,Muconate__GB045_fructose_glucose,-4.399221532166667,1.0887356435871869,2.0,213.0,-5.1690738886666665,214.0,-3.6293691756666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-3.808405106999999,0.16508949911989762,3.0,215.0,-3.744117668666666,216.0,-3.685130401666666,217.0,-3.9959672506666655,,
83,Muconate__GB045_glucose_gluconate,-4.161751614999999,0.4587722145306966,3.0,218.0,-3.9900260626666655,219.0,-4.681612888666667,220.0,-3.8136158936666655,,
84,Muconate__GB045_gluconate,-3.5862686489999995,0.4780430166237403,3.0,221.0,-4.023200472666666,222.0,-3.075667388666666,223.0,-3.659938085666666,,
85,Muconate__GB045_glucose,-4.387162146333333,0.7606810333687123,3.0,224.0,-3.967621917666666,225.0,-5.265232441666666,226.0,-3.928632079666666,,
86,Muconate__GB062_fructose,0.9534435800000004,0.180739185081331,3.0,227.0,0.8257875143333342,228.0,0.8742869993333331,229.0,1.1602562263333338,,
87,Muconate__GB062_fructose_glucose,1.0807854443333336,0.3778762739703026,3.0,230.0,1.484390143333333,231.0,1.022572487333334,232.0,0.7353937023333339,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6989585076666668,0.07368340035503056,3.0,233.0,0.652982022333334,234.0,0.7839456663333335,235.0,0.6599478343333329,,
89,Muconate__GB062_glucose_gluconate,1.6817505900000003,0.20304661301969748,3.0,236.0,1.6517915663333342,237.0,1.898112250333333,238.0,1.4953479533333338,,
90,Muconate__GB062_gluconate,0.5755236800000002,0.13183858558549985,3.0,239.0,0.4241999873333339,240.0,0.6655823203333329,241.0,0.6367887323333337,,
91,Muconate__GB062_glucose,1.7534309123333338,0.1058164094860587,3.0,242.0,1.723015218333333,243.0,1.871124254333334,244.0,1.6661532643333343,,
92,Muconate__KT2440_fructose,1.371677422666667,0.31087203269855757,3.0,245.0,1.623193257333333,246.0,1.024117207333334,247.0,1.467721803333334,,
93,Muconate__KT2440_fructose_glucose,0.5962269210000001,0.4957374193677258,3.0,248.0,0.7745324123333335,249.0,0.9781484293333332,250.0,0.0359999213333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5661579646666673,0.2838347776412831,3.0,251.0,0.3050410463333337,252.0,0.5251773693333339,253.0,0.8682554783333343,,
95,Muconate__KT2440_glucose_gluconate,-0.12442064966666629,0.4376196498369492,3.0,254.0,0.031081637333334,255.0,-0.6185553146666667,256.0,0.2142117283333338,,
96,Muconate__KT2440_gluconate,0.0910752203333338,0.11589509431350853,3.0,257.0,0.2241550943333337,258.0,0.0367411523333336,259.0,0.0123294143333341,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.08829222401086476,3.0,260.0,0.0037840933333335,261.0,-0.0901234316666661,262.0,0.0863393383333335,,
98,Multistress__Control,2.9605947323337506e-16,0.698625447537449,3.0,263.0,-0.0320427836666663,264.0,-0.6820527166666661,265.0,0.7140955003333334,,
99,Multistress__NaCl_7min,-0.689865161666666,0.4513571892666756,3.0,266.0,-1.1830778066666658,268.0,-0.2973846556666659,270.0,-0.5891330226666662,,
100,Multistress__NaCl_60min,0.8767747706666672,0.1979170908762452,3.0,267.0,0.6566746573333342,269.0,1.0400989293333334,271.0,0.9335507253333342,,
101,Multistress__Imipenem_7min,0.30507588333333374,0.13557087604486098,3.0,272.0,0.4541397303333339,274.0,0.1891381683333337,276.0,0.2719497513333335,,
102,Multistress__Imipenem_60min,0.8562128593333336,0.3776049074982504,3.0,273.0,1.285975644333333,275.0,0.577586446333334,277.0,0.7050764873333337,,
103,Multistress__H2O2_7min,0.9284206160000007,0.11509954184691308,3.0,278.0,0.7967211983333344,280.0,0.9787993173333344,282.0,1.0097413323333333,,
104,Multistress__H2O2_60min,0.38137222366666723,0.2468871565209414,3.0,279.0,0.6534605443333339,281.0,0.3190113543333339,283.0,0.1716447723333338,,
105,Myristic_acid__Control,-3.122502256758253e-17,0.05748161414487029,3.0,284.0,-0.0661375466666669,285.0,0.0379169333333333,286.0,0.0282206133333335,,
106,Myristic_acid__Myristic_acid,-1.1029677099999997,0.20981782945873506,3.0,287.0,-1.272502880666666,288.0,-1.168089720666666,289.0,-0.868310528666667,,
107,Phase__WT_Tr,-0.0830940867500003,0.7530550407039303,4.0,290.0,-0.3029674725000006,291.0,-1.0305937905000002,294.0,0.3085042964999998,295.0,0.6926806194999999
108,Phase__WT_Ex,-4.440892098500626e-16,0.3296976576985978,2.0,292.0,0.2331314494999992,293.0,-0.2331314495000001,,,,
109,Phase__WT_St,1.3235852975000002,0.034354106969865635,2.0,296.0,1.3478773195000002,297.0,1.2992932755000002,,,,
110,RelA__Control,3.3306690738754696e-16,0.18116663934472182,3.0,298.0,-0.009123156666666,299.0,0.1855558523333336,300.0,-0.1764326956666666,,
111,RelA__Del_relA,0.06585574699999995,0.39889471559240736,3.0,301.0,-0.3427121026666668,302.0,0.0859625063333329,303.0,0.4543168373333337,,
112,RelA__Del_relA_lignin,0.6418956746666667,0.3965005532653259,3.0,304.0,0.954210760333334,305.0,0.7756642503333335,306.0,0.1958120133333327,,
113,Zn__Zn_ion,0.09773182633333373,0.07515378549344107,3.0,307.0,0.024097177333334,308.0,0.1743177983333339,309.0,0.0947805033333333,,
114,Zn__Control,2.6830389761774615e-16,0.07094182703926143,3.0,310.0,-0.0810942676666659,311.0,0.0305205373333334,312.0,0.0505737303333333,,
115,ZnO__Control,-8.604228440844963e-16,0.39100440535452774,2.0,313.0,-0.276481866500001,314.0,0.2764818664999993,,,,
116,ZnO__Nano,-0.07540833816666748,0.20391110427949585,3.0,315.0,-0.0697910164999999,316.0,-0.282070065500001,317.0,0.1256360674999985,,
117,ZnO__Zn_ion,-0.010550349166667397,0.1874539879554501,3.0,318.0,-0.0023619574999997,319.0,-0.201964352500001,320.0,0.1726752624999985,,
