,PP_4377
DRX086764,-0.2653707424999982
DRX086765,-0.357228792499999
DRX086766,0.0965021075000009
DRX086767,-0.134717672499999
DRX086768,-0.2394002124999978
DRX086769,-0.0005342824999985
DRX086770,-0.1022027024999996
DRX086771,-0.0447131824999988
DRX086772,-0.1294896924999982
DRX086773,0.1358637675000018
DRX086775,0.3789493475000007
DRX086776,0.2509128575000012
DRX086742,-0.2518381525000013
DRX086745,-0.0926104825000013
DRX086746,-0.2177902525000004
DRX086747,-0.115594122500001
DRX086748,0.3820878775
DRX086749,-0.0487035025000004
CJ522_f_1,1.6947585653333332
CJ522_f_2,1.469482899333333
CJ522_f_3,0.933429596333334
CJ522_fg_1,1.5998662023333337
CJ522_fg_2,1.6197885523333335
CJ522_fg_3,1.787477202333334
CJ522_gfg_1,0.8653325203333333
CJ522_gfg_2,0.9237133543333343
CJ522_gfg_3,0.9725396033333338
CJ522_gg_1,1.8286191323333345
CJ522_gg_2,1.758613367333333
CJ522_gg_3,2.010876686333334
CJ522_glc_1,1.4283168093333345
CJ522_glc_2,0.8368813393333339
CJ522_glc_3,1.550582796333333
CJ522_glu_1,2.096371420333333
CJ522_glu_2,1.7590931123333329
CJ522_glu_3,2.0365950313333334
GB032_f_1,0.4202598733333333
GB032_f_2,0.2114450593333341
GB032_f_3,0.3339425853333333
GB032_fg_1,0.2125639333333335
GB032_fg_2,0.7249531173333343
GB032_fg_3,1.1795417333333331
GB032_gfg_1,1.297480575333334
GB032_gfg_2,2.288816203333334
GB032_gfg_3,1.1273720853333336
GB032_gg_1,1.752331009333333
GB032_gg_2,1.774016141333333
GB032_gg_3,1.7786659783333336
GB032_glc_1,0.4824816753333332
GB032_glc_2,0.4861591313333333
GB032_glc_3,1.1358831253333337
GB032_glu_1,1.816661287333333
GB032_glu_2,1.356148155333334
GB032_glu_3,1.9018683613333345
GB045_f_1,-3.053421032666666
GB045_f_2,-3.5917748966666663
GB045_f_3,-3.4275032986666663
GB045_fg_1,-5.1690738886666665
GB045_fg_2,-3.6293691756666666
GB045_gfg_1,-3.744117668666666
GB045_gfg_2,-3.685130401666666
GB045_gfg_3,-3.9959672506666655
GB045_gg_1,-3.9900260626666655
GB045_gg_2,-4.681612888666667
GB045_gg_3,-3.8136158936666655
GB045_glc_1,-4.023200472666666
GB045_glc_2,-3.075667388666666
GB045_glc_3,-3.659938085666666
GB045_glu_1,-3.967621917666666
GB045_glu_2,-5.265232441666666
GB045_glu_3,-3.928632079666666
GB062_f_1,0.8257875143333342
GB062_f_2,0.8742869993333331
GB062_f_3,1.1602562263333338
GB062_fg_1,1.484390143333333
GB062_fg_2,1.022572487333334
GB062_fg_3,0.7353937023333339
GB062_gfg_1,0.652982022333334
GB062_gfg_2,0.7839456663333335
GB062_gfg_3,0.6599478343333329
GB062_gg_1,1.6517915663333342
GB062_gg_2,1.898112250333333
GB062_gg_3,1.4953479533333338
GB062_glc_1,0.4241999873333339
GB062_glc_2,0.6655823203333329
GB062_glc_3,0.6367887323333337
GB062_glu_1,1.723015218333333
GB062_glu_2,1.871124254333334
GB062_glu_3,1.6661532643333343
KT2440_f_1,1.623193257333333
KT2440_f_2,1.024117207333334
KT2440_f_3,1.467721803333334
KT2440_fg_1,0.7745324123333335
KT2440_fg_2,0.9781484293333332
KT2440_fg_3,0.0359999213333335
KT2440_gfg_1,0.3050410463333337
KT2440_gfg_2,0.5251773693333339
KT2440_gfg_3,0.8682554783333343
KT2440_gg_1,0.031081637333334
KT2440_gg_2,-0.6185553146666667
KT2440_gg_3,0.2142117283333338
KT2440_glc_1,0.2241550943333337
KT2440_glc_2,0.0367411523333336
KT2440_glc_3,0.0123294143333341
KT2440_glu_1,0.0037840933333335
KT2440_glu_2,-0.0901234316666661
KT2440_glu_3,0.0863393383333335
SRX2012748,-0.0320427836666663
SRX2012749,-0.6820527166666661
SRX2012750,0.7140955003333334
SRX2012751,-1.1830778066666658
SRX2012752,0.6566746573333342
SRX2012753,-0.2973846556666659
SRX2012754,1.0400989293333334
SRX2012755,-0.5891330226666662
SRX2012756,0.9335507253333342
SRX2012757,0.4541397303333339
SRX2012758,1.285975644333333
SRX2012759,0.1891381683333337
SRX2012760,0.577586446333334
SRX2012761,0.2719497513333335
SRX2012762,0.7050764873333337
SRX2012763,0.7967211983333344
SRX2012764,0.6534605443333339
SRX2012765,0.9787993173333344
SRX2012766,0.3190113543333339
SRX2012767,1.0097413323333333
SRX2012768,0.1716447723333338
SRX4364709,-0.0661375466666669
SRX4364710,0.0379169333333333
SRX4364711,0.0282206133333335
SRX4364712,-1.272502880666666
SRX4364713,-1.168089720666666
SRX4364714,-0.868310528666667
SRX2020724,-0.3029674725000006
SRX2020727,-1.0305937905000002
SRX2021818,0.2331314494999992
SRX2021819,-0.2331314495000001
SRX2021820,0.3085042964999998
SRX2021821,0.6926806194999999
SRX2021822,1.3478773195000002
SRX2021823,1.2992932755000002
SBRG_relA__LB_control__1,-0.009123156666666
SBRG_relA__LB_control__2,0.1855558523333336
SBRG_relA__LB_control__3,-0.1764326956666666
SBRG_relA__relA_control__1,-0.3427121026666668
SBRG_relA__relA_control__2,0.0859625063333329
SBRG_relA__relA_control__3,0.4543168373333337
SBRG_relA__relA_lignin__1,0.954210760333334
SBRG_relA__relA_lignin__2,0.7756642503333335
SBRG_relA__relA_lignin__3,0.1958120133333327
SRX7747531,0.024097177333334
SRX7747532,0.1743177983333339
SRX7747533,0.0947805033333333
SRX7747534,-0.0810942676666659
SRX7747535,0.0305205373333334
SRX7747536,0.0505737303333333
ERX1035001,-0.276481866500001
ERX1035002,0.2764818664999993
ERX1035005,-0.0697910164999999
ERX1035006,-0.282070065500001
ERX1035007,0.1256360674999985
ERX1035009,-0.0023619574999997
ERX1035010,-0.201964352500001
ERX1035011,0.1726752624999985
