,PA5218
SRX1411281,-0.077072861
SRX1411282,-0.18367280900000002
SRX1411283,-0.036434766
SRX1411284,-0.13209372700000002
SRX1411285,-0.226237406
SRX1411286,-0.5501156220000001
SRX1411288,0.268122658
SRX2662717,-0.781323579
SRX2662718,-0.5070894890000001
SRX2662721,-0.065582929
SRX2662722,0.065582929
ERX2300159,-0.19638007400000002
ERX2300160,0.19638007400000002
ERX2300161,0.17921694100000002
ERX2300162,-0.12154052
ERX2300163,0.703574914
ERX2300164,0.980553348
ERX2300165,0.150466394
ERX2300166,0.25390559300000004
ERX2300167,0.13753453300000001
ERX2300168,0.7623928590000001
ERX2300169,0.048660566
ERX2300170,0.15797248900000002
SRX6747256,0.480414781
SRX6747257,-0.025525577
SRX6747258,-0.201614437
SRX6747259,-0.060860342000000005
SRX6747260,-0.192414424
SRX6747265,-0.636029923
SRX6747266,-0.31499480700000004
SRX6747268,0.259654046
SRX6747269,0.157203738
ERX2456848,0.21286569100000002
ERX2456849,0.408162193
ERX2456850,1.248698256
ERX2456851,-0.947040509
ERX2456852,-0.45209312300000004
ERX2456853,-0.409188049
ERX2456854,0.48769976400000004
ERX2456855,0.548233576
ERX2456856,0.447527608
ERX2456857,-0.7209289790000001
ERX2456858,-0.194167431
ERX2456859,-0.5683645380000001
SRX1156127,-0.010709328
SRX1156135,0.010709328
SRX1156136,-0.182068109
SRX1156137,-0.098491246
SRX1156138,0.04452981
SRX1156140,-0.128659081
ERX3558798,-0.44624445300000004
ERX3558799,-0.46697111900000005
ERX3558800,-0.215469824
ERX3558801,-0.24154661700000002
ERX3558802,0.06360454800000001
ERX3558803,-0.098114138
ERX3558804,0.033409865000000004
ERX3558805,0.001099725
ERX3593017,0.197100884
ERX3593018,0.059664390000000005
ERX3593020,0.063970655
ERX3593021,-0.09774244
ERX3593022,0.033771785000000006
SRX2520351,-0.595471392
SRX2520352,-0.239476972
SRX2520353,-0.253394605
SRX2520354,-1.214100165
SRX2520355,0.0007546930000000001
SRX2520356,0.20070958
SRX2520357,0.633484091
SRX2520358,-0.000917653
SRX2520359,0.2101418
SRX2520360,-0.111022692
SRX3169722,-0.046948552000000005
SRX3169723,-0.21159670600000002
SRX3169725,0.158467675
SRX3169726,0.038205482
SRX3169728,-0.19667315700000002
SRX8143226,-0.33351586
SRX8143227,0.33351586
SRX8143228,0.252085442
SRX8143229,0.558222031
SRX6853212,0.22658192900000002
SRX6853213,-0.22658192900000002
SRX6853214,0.26745048600000004
SRX6853215,0.362097959
SRX7747527,0.077303204
SRX7747528,-0.321677182
SRX7747537,0.404903895
SRX7747538,0.153936816
SRX7747540,-0.153936816
Paeru_0017,-0.32884918
Paeru_0018,-0.6655572200000001
Paeru_0019,-0.6596630680000001
Paeru_0020,-0.506575317
Paeru_0033,0.349094173
Paeru_0034,0.39224327400000003
Paeru_0035,0.45904860100000006
Paeru_0036,0.49272924500000004
Paeru_0037,0.59403324
Paeru_0038,0.342588862
Paeru_0039,-0.41900743700000004
Paeru_0041,-0.439516616
Paeru_0040,-0.786317315
Paeru_0042,-0.5397982
Paeru_0043,-0.51028967
Paeru_0044,-1.080668469
Paeru_0045,-1.098468435
Paeru_0046,0.061382174000000005
Paeru_0047,-0.061382174000000005
Paeru_0048,-0.225920966
Paeru_0049,-0.196859727
Paeru_0050,0.5116326920000001
Paeru_0051,0.608839001
Paeru_0052,-0.841719357
Paeru_0053,-0.381154145
Paeru_0056,-0.409204601
Paeru_0057,-0.334497191
Paeru_0058,-0.433796132
Paeru_0059,-0.3156632
Paeru_0060,0.009738873
Paeru_0061,-0.32273025
Paeru_0062,-0.44730666300000005
Paeru_0063,0.023494561
Paeru_0064,-0.055350554
Paeru_0065,0.370069743
Paeru_0066,0.362099353
Paeru_0068,-0.329400105
Paeru_0069,-0.051033753
Paeru_0070,0.024258903000000002
Paeru_0071,-0.057045806000000004
Paeru_0072,-0.131566708
Paeru_0073,-0.26799553400000004
Paeru_0074,-0.273300918
Paeru_0075,-0.366150858
Paeru_0077,-0.8292268340000001
Paeru_0106,-0.040292082
Paeru_0107,-0.122205925
Paeru_0111,0.070856852
Paeru_0112,-0.052271163
Paeru_0131,0.439578177
Paeru_0132,0.260310666
Paeru_0133,0.18168847400000002
Paeru_0134,0.361287501
Paeru_0135,0.324916898
Paeru_0136,0.315031402
Paeru_0137,0.052142287
Paeru_0138,0.35391114700000004
Paeru_0161,-0.24434411700000003
Paeru_0162,-0.18474023
Paeru_0166,0.26725846600000003
Paeru_0167,0.256235431
Paeru_0220,0.09373021000000001
Paeru_0221,0.160743443
Paeru_0258,-0.193533233
Paeru_0259,-0.057827674
Paeru_0260,1.147280797
Paeru_0261,1.417778571
Paeru_0262,1.369356435
Paeru_0263,1.304255188
Paeru_0264,0.689950724
Paeru_0265,1.058404957
Paeru_0266,1.721869176
Paeru_0267,0.8672461330000001
Paeru_0268,1.664589442
Paeru_0269,1.346164381
Paeru_0270,2.132973189
Paeru_0271,1.2013519910000001
Paeru_0282,1.247815938
Paeru_0283,2.520774212
Paeru_0284,1.46885178
Paeru_0285,1.245353027
Paeru_0286,1.920477129
Paeru_0287,1.389884687
Paeru_0001,-0.39347099100000005
Paeru_0002,-0.6428092510000001
Paeru_0005,-0.9964145360000001
Paeru_0006,-0.5975396580000001
Paeru_0007,-1.531757955
Paeru_0009,-1.766416707
Paeru_0011,-0.790677091
Paeru_0012,-1.8650453580000002
Paeru_0013,-0.81276185
Paeru_0014,-1.807102821
Paeru_0021,-0.013499572000000001
Paeru_0022,-0.571740653
Paeru_0023,0.224829617
Paeru_0024,0.231757966
Paeru_0025,-0.256122721
Paeru_0026,0.222218983
Paeru_0031,-0.5941704360000001
Paeru_0032,-0.68110443
Paeru_0102,0.29611891
Paeru_0103,-0.009684137
Paeru_0104,-0.011777831
Paeru_0105,-0.8957084350000001
Paeru_0108,0.26868973700000004
Paeru_0109,0.019407566
Paeru_0110,-0.19875298600000002
Paeru_0121,0.08579703400000001
Paeru_0122,-0.09433039800000001
Paeru_0123,0.361833297
Paeru_0124,-0.609486101
Paeru_0125,-0.01559549
Paeru_0126,-0.07622530300000001
Paeru_0127,-0.047068923000000006
Paeru_0128,0.19848590800000002
Paeru_0129,0.24794331100000003
Paeru_0139,-0.26232314
Paeru_0140,-0.667655871
Paeru_0157,-0.08764273
Paeru_0158,-0.18029112800000002
Paeru_0159,-0.137657251
Paeru_0160,-0.694946932
Paeru_0163,-0.109238793
Paeru_0165,-0.08308064300000001
Paeru_0218,1.461301762
Paeru_0219,1.437373316
Paeru_0254,-0.27094623500000004
Paeru_0256,-0.17684010600000002
Paeru_0257,-0.020887968
SRX591667,0.051069785000000006
SRX591668,0.578589138
SRX591669,-0.307803223
SRX591670,-1.178935101
SRX591671,0.337841263
SRX591675,-0.051069785000000006
SRX591676,0.36671602200000003
SRX591677,0.287269317
SRX591678,-0.489155037
SRX591679,-0.153173941
ERX541575,0.255116626
ERX541576,0.067907121
ERX541577,0.74842354
ERX541578,0.776751111
ERX541585,0.671273722
ERX541586,0.717449353
ERX541587,-0.118466099
ERX541588,0.118466099
ERX541593,1.7972888180000002
ERX541594,1.612762166
ERX541595,1.3680668
ERX541596,1.2992084369999999
SRX3763712,0.053019509000000006
SRX3763714,-0.053019509000000006
SRX3763715,-0.06258857500000001
SRX3763716,-0.076011849
SRX3763717,0.08444262400000001
ERX2259197,0.097752512
ERX2259198,-0.450495721
ERX2259199,0.094461665
ERX2259200,-0.094461665
SRX1516139,-0.328397033
SRX1516140,0.328397033
SRX1516141,0.07252926500000001
SRX1516142,-0.21188082700000002
ERX2068556,-0.076468383
ERX2068557,-0.43706720800000004
ERX2068558,0.12513737800000002
ERX2068559,0.8518424370000001
ERX2068560,-0.392323468
ERX2068561,-0.459518968
SRX2652927,0.183951478
SRX2652931,0.408607663
SRX2652933,0.22828553000000001
SRX2652935,-0.062700925
SRX2652937,-0.16558460500000002
SRX3324112,-0.050243568
SRX3324113,0.050243568
SRX3324116,0.050710094000000004
SRX3324117,0.114369443
SRX6747953,0.26212582100000004
SRX6747954,-0.22766190200000003
SRX6747955,-0.034463919
SRX6747957,0.932501357
SRX6747958,0.945205826
SRX7058493,0.48557905900000004
SRX7058498,0.39140438400000005
SRX7058499,0.363960068
SRX7058500,0.20084243400000001
SRX7058501,0.200556384
SRX7058502,-0.5219437610000001
SRX7058503,-0.524730374
SRX7058504,-0.442437399
SRX7058505,-0.01520599
SRX7058506,0.011664638000000001
SRX7058508,0.239304444
SRX7058510,-0.037940283000000005
SRX7058511,-0.005201377
SRX7058512,-0.452733341
SRX7058513,-0.401914755
SRX7058514,0.00369767
SRX7058515,-0.06931268900000001
SRX7058492,0.46539094700000005
SRX7058494,-0.29205453
SRX7058495,-0.173216889
SRX7058509,-0.22741033600000002
SRX6923929,0.7742845780000001
SRX6923930,1.060990744
SRX6923932,1.5875257249999999
SRX6923933,-0.06749246
SRX6923934,-0.190496764
SRX6923935,0.257989224
SRX7940213,0.124258483
SRX7940214,-0.062584844
SRX7940215,-0.06167364
SRX7940216,-0.879693681
SRX7940217,-0.383622255
SRX6874325,-0.289134178
SRX6874326,-0.023592821
SRX6874327,0.050234045000000005
SRX6874328,0.038326947
SRX6874329,0.224166006
SRX6874330,0.279749222
SRX6874331,0.09999232100000001
SRX6874332,-0.20124702200000003
SRX6874333,-0.06695814900000001
SRX6874334,0.255935529
SRX2255950,0.19773975600000002
SRX2255951,0.20902899400000002
SRX2255954,-0.054209758000000004
SRX2255955,0.054209758000000004
ERX2813653,0.026310927
ERX2813654,-0.026310927
ERX2813656,0.180091425
ERX2813657,0.289920365
ERX2813658,0.182660285
SRX2711962,0.055567416
SRX2711963,-0.055567416
SRX2711964,-0.017779118
SRX2711965,-0.150991813
SRX2711966,-0.382645112
SRX2711967,-0.6548740270000001
