,b1725
ssw__glc_ac_ac2__1,7.5496965291
ssw__glc_ac_glc1__1,5.9075207003
ssw__glc_ac_glc2__1,7.3346478214
ssw__glc_glyc_glc__1,6.9559853573
ssw__glc_glyc_glyc__1,7.6903164819
ssw__glc_xyl_glc__1,5.8655247247
ssw__glc_xyl_xyl__1,5.6244995051
pgi__glu4_delpgi__1,7.3488048932
pgi__pgi_ale1__1,5.7568401591
pgi__pgi_ale2__1,7.3230712876
pgi__pgi_ale3__1,5.6998547951
pgi__pgi_ale5__1,5.8617880668
pgi__pgi_ale6__1,5.4612982887
pgi__pgi_ale7__1,5.5604588731
pgi__pgi_ale8__1,5.3872888862
ica__wt_glc__1,4.8921255624
ica__wt_glc__2,4.8161654558
ica__wt_glc__3,5.5913433155
ica__wt_glc__4,5.6597942255
ica__arg_sbt__1,7.4276287206
ica__arg_sbt__2,7.0393317552
ica__cytd_rib__1,9.0559191859
ica__cytd_rib__2,8.9400093358
ica__gth__1,8.8506018822
ica__gth__2,8.7675536522
ica__leu_glcr__1,5.7620555828
ica__leu_glcr__2,5.6976949837
ica__met_glc__1,4.7387285726
ica__met_glc__2,4.6239196758
ica__no3_anaero__1,6.7294178098
ica__no3_anaero__2,6.8193444068
ica__phe_acgam__1,5.3734790036
ica__phe_acgam__2,5.1027838332
ica__thm_gal__1,7.2018775104
ica__thm_gal__2,7.3364305136
ica__tyr_glcn__1,5.1368242595
ica__tyr_glcn__2,5.2430378258
ica__ura_pyr__1,5.8642719075
ica__ura_pyr__2,6.4383827392
ica__wt_glc__5,5.6640792861
ica__wt_glc__6,5.6505529743
ica__bw_delpurR_cytd__1,4.4137781858
ica__bw_delpurR_cytd__2,4.8934038588
ica__ade_glc__1,5.3947614385
ica__ade_glc__2,5.4113004694
ytf__wt_glc__1,7.0751984391
ytf__wt_glc__2,7.0246823417
ytf__delyafC__1,8.3353534837
ytf__delyafC__2,8.2448350857
ytf__delyeiE__1,7.0185224601
ytf__delyeiE__2,6.7042007353
ytf__delyiaJ__1,7.9011494384
ytf__delyiaJ__2,8.0176943934
ytf__delyieP__1,7.7875426177
ytf__delyieP__2,7.7828553741
ytf__wt_ph5__1,7.5527880537000005
ytf__wt_ph5__2,7.5339852796999995
ytf__wt_ph8__1,6.8522535058
ytf__wt_ph8__2,7.1224022414
ytf__delybaO__1,8.5557362014
ytf__delybaO__2,8.6161205644
ytf__delybaQ__1,6.8473031791
ytf__delybaQ__2,6.9081489204
ytf__delybiH__1,7.3897022081
ytf__delybiH__2,7.9865004277
ytf__delydcI_ph5__1,6.9893371799
ytf__delydcI_ph5__2,7.156359496
ytf__delydcI_ph8__1,6.9340386566
ytf__delydcI_ph8__2,6.4777864811
ytf__delyddM__1,7.2209519028999996
ytf__delyddM__2,7.1918923471
ytf__delyheO__1,8.5228214151
ytf__delyheO__2,8.8594120432
fps__bw_glc__1,6.0777631647
fps__bw_glc__2,6.097019426
fps__fps_thrA_ale1__1,6.616025899
fps__fps_thrA_ale1__2,6.489231823
fps__fps_thrA_ale2__1,6.5833793923
fps__fps_thrA_ale2__2,6.1823245753
fps__fps_serB_ale1__1,6.7859156229
fps__fps_serB_ale1__2,6.7735691984
fps__fps_serB_ale4__1,7.2317694483
fps__fps_serB_ale4__2,7.3691931244
fps__fps_ptsI_ale1__1,7.609583133
fps__fps_ptsI_ale1__2,7.4504831598
fps__fps_ptsI_ale3__1,6.7972575106
fps__fps_ptsI_ale3__2,6.9589413228
pal__lyx_ale2_f6__1,8.3020489381
pal__lyx_ale2__1,6.1224626966
pal__lyx_ale2__2,6.1793309301
pal__lyx_ale4__1,6.1224626966
pal__lyx_ale4__2,6.1793309301
pal__5drib_ale10_f18__1,8.4215119515
pal__5drib_ale10_f18__2,8.420219824
pal__5drib_ale10__1,8.2298383316
pal__arab_ale14_f9__1,7.1798904643
pal__arab_ale14_f9__2,7.1189138744000005
pal__arab_ale14__1,6.0685663346
pal__arab_ale14__2,5.6581496699
pal__arab_ale16__1,6.7110401974
pal__arab_ale16__2,6.8555264131
pal__tartr_ale26_f10__1,8.4025948011
pal__tartr_ale26_f10__2,8.8382947841
pal__tartr_ale26__1,7.894057123
pal__tartr_ale26__2,7.9150977482
pal__tartr_ale28_f10__1,9.0920562992
pal__tartr_ale28_f10__2,8.7939760739
pal__tartr_ale28__1,7.0868330021
pal__tartr_ale28__2,7.5486704334
efeU__delmenFentC_citr__1,7.0107341386
efeU__delmenFentC_citr__2,7.1241990371
efeU__delmenFentC__1,8.026260782
efeU__delmenFentC__2,7.9580359726
efeU__menFentC_ale39__1,7.606908845
efeU__menFentC_ale39__2,7.7913864273
efeU__menFentC_ale29__1,6.9489010637
efeU__menFentC_ale29__2,7.1336762518
efeU__menFentC_ale30__1,4.9290775277000005
efeU__menFentC_ale30__2,5.2613217198
efeU__menFentCubiC_ale36__1,6.3806384721
efeU__menFentCubiC_ale36__2,6.524881561
efeU__menFentCubiC_ale37__1,6.5449426224
efeU__menFentCubiC_ale37__2,6.5769550788
efeU__menFentCubiC_ale38__1,5.2471233752
efeU__menFentCubiC_ale38__2,5.2093821034
