,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,7.7246688651,0.017205841357629613,2.0,28.0,7.712502498,29.0,7.7368352322,,,,,,,,
15,Nac/NtrC__wt_gln,8.1857712481,0.12507114392482277,2.0,30.0,8.2742099021,31.0,8.0973325941,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,8.2791015803,0.007373811903275614,2.0,32.0,8.2738875079,33.0,8.2843156527,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,7.586386398049999,0.02600837757366675,2.0,34.0,7.6047770982,35.0,7.5679956979,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,8.11036276055,0.045633519587881144,2.0,36.0,8.1426305317,37.0,8.0780949894,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.67234956155,0.062020256652623285,2.0,38.0,6.6284946175,39.0,6.7162045056,,,,,,,,
20,Misc__wt_no_te,7.83263652875,0.2466223798014928,2.0,40.0,8.0070248859,41.0,7.6582481716,,,,,,,,
21,Misc__bw_delcbl,6.615857988449999,0.026804344908410254,2.0,42.0,6.5969044544,43.0,6.6348115225,,,,,,,,
22,Misc__bw_delfabr,5.7892033077,0.03828274571851204,2.0,44.0,5.8162732968,45.0,5.7621333186,,,,,,,,
23,Misc__bw_delfadr,6.68031706065,0.06501845771136885,2.0,46.0,6.726292053,47.0,6.6343420683000005,,,,,,,,
24,Misc__nitr_031,8.0323269372,,1.0,48.0,8.0323269372,,,,,,,,,,
25,Omics__wt_glu,7.8502042211,0.04106550223047474,2.0,49.0,7.8792419162,50.0,7.821166526,,,,,,,,
26,Omics__wt_gly,7.7180662959,0.11971821364511351,2.0,51.0,7.6334127352,52.0,7.8027198566,,,,,,,,
27,Omics__wt_thr,8.88796512575,0.10067788351646244,2.0,53.0,8.8167751116,54.0,8.9591551399,,,,,,,,
28,Omics__bw_ac,8.0720520703,0.002875009198169432,2.0,55.0,8.0740850088,56.0,8.0700191318,,,,,,,,
29,Omics__bw_fum,6.8424439262,0.15377791288825576,2.0,57.0,6.9511813312,58.0,6.7337065212,,,,,,,,
30,Omics__bw_glc,6.7882535796,0.1246418091933814,2.0,59.0,6.8763886481,60.0,6.7001185111,,,,,,,,
31,Omics__bw_pyr,6.8990274041,0.047054445219953944,2.0,61.0,6.8657548868,62.0,6.9322999214,,,,,,,,
32,OmpR__wt_nacl,9.6062785106,0.1245704286022995,2.0,63.0,9.6943631054,64.0,9.5181939158,,,,,,,,
33,OmpR__bw_delompr_nacl,9.3441037849,0.025330060291523123,2.0,65.0,9.3620148423,66.0,9.3261927275,,,,,,,,
34,MinSpan__wt_ade,7.1470017068,,1.0,67.0,7.1470017068,,,,,,,,,,
35,MinSpan__wt_glc,7.0347026521250005,0.10066504227571099,4.0,68.0,7.0393515871,69.0,7.0873386865,70.0,7.1200062153,71.0,6.8921141196,,,,
36,MinSpan__wt_glc_anaero,7.338227487599999,0.22320221443098043,2.0,72.0,7.1803996882,73.0,7.496055287,,,,,,,,
37,MinSpan__wt_trp,8.574017181,,1.0,74.0,8.574017181,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.7952905687000005,0.06441288771629508,2.0,75.0,7.749743779,76.0,7.8408373584,,,,,,,,
39,MinSpan__bw_delcra_trp,8.2047664415,,1.0,77.0,8.2047664415,,,,,,,,,,
40,MinSpan__bw_delmntr,7.5696269016999995,,1.0,78.0,7.5696269016999995,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.3843701164,,1.0,79.0,7.3843701164,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.5687488138,,1.0,80.0,6.5687488138,,,,,,,,,,
43,Cra/Crp__wt_ac,8.678305038000001,0.13148774679261785,2.0,81.0,8.5853291606,82.0,8.7712809154,,,,,,,,
44,Cra/Crp__wt_fru,7.8324073991,0.1720291315773831,2.0,83.0,7.9540503646000005,84.0,7.7107644336,,,,,,,,
45,Cra/Crp__delcra_ac,7.81082983475,0.011916621469618149,2.0,85.0,7.8024035109,86.0,7.8192561586,,,,,,,,
46,Cra/Crp__delcra_fru,7.451327903699999,0.0738242147987945,2.0,87.0,7.3991263008,88.0,7.5035295066,,,,,,,,
47,Cra/Crp__delcra_glc,6.9946315569,0.07765286214319855,2.0,89.0,6.9397226915,90.0,7.0495404223,,,,,,,,
48,RpoB Knock-in__wt_031,8.3347158976,,1.0,91.0,8.3347158976,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.3735307143,,1.0,92.0,7.3735307143,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.1584621452,0.0581459695960018,2.0,93.0,8.1173467358,94.0,8.1995775546,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.4417519877,,1.0,95.0,7.4417519877,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.5697048338,,1.0,96.0,7.5697048338,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.64158572905,0.02147255839425231,2.0,97.0,7.6264023374,98.0,7.6567691207,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.123936403,,1.0,99.0,6.123936403,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.41362758725,0.126333972360014,2.0,100.0,5.5029591958,101.0,5.3242959787,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.74086039915,0.09442888560332532,2.0,102.0,5.6740890938,103.0,5.8076317045,,,,,,,,
57,Crp ARs__wt_fru,6.5775257514,,1.0,104.0,6.5775257514,,,,,,,,,,
58,Crp ARs__wt_glyc,6.4632848133500005,0.071892142039278,2.0,105.0,6.4124493922,106.0,6.5141202345,,,,,,,,
59,Crp ARs__delar1_glyc,9.0215429497,0.3025166003090077,2.0,107.0,8.8076314102,108.0,9.2354544892,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.272599698366666,0.023735934529495982,3.0,109.0,7.2967350516,110.0,7.2492844384,111.0,7.2717796051,,,,,,
61,Crp ARs__delar2_glyc,7.600894391266666,0.15150128412619066,3.0,112.0,7.4551096636,113.0,7.5900445974,114.0,7.7575289128,,,,,,
62,Crp ARs__delcrp_fru,8.207301332566667,0.03524810559124216,3.0,115.0,8.2479974361,116.0,8.1864061833,117.0,8.1875003783,,,,,,
63,Crp ARs__delcrp_glc,8.132658041000001,0.06538689928466161,3.0,118.0,8.2014904576,119.0,8.0713713951,120.0,8.1251122703,,,,,,
64,Crp ARs__delcrp_glyc,8.039060580866666,0.11433902808892224,3.0,121.0,8.0100678632,122.0,8.1651050463,123.0,7.9420088331,,,,,,
65,Glucose Evolution__glu_ale3,6.2400349912,,1.0,124.0,6.2400349912,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.1554870272,,1.0,125.0,5.1554870272,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.6919767971,,1.0,126.0,4.6919767971,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.1543179422,,1.0,127.0,4.1543179422,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.3325479615999996,,1.0,128.0,7.3325479615999996,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.0917052265,,1.0,129.0,6.0917052265,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.5926360458,,1.0,130.0,5.5926360458,,,,,,,,,,
72,42C Evolution__wt_42c,6.7685086772,,1.0,131.0,6.7685086772,,,,,,,,,,
73,42C Evolution__42c_ale1,8.2497305391,,1.0,132.0,8.2497305391,,,,,,,,,,
74,42C Evolution__42c_ale2,5.5116187767,,1.0,133.0,5.5116187767,,,,,,,,,,
75,42C Evolution__42c_ale3,5.2160324424,,1.0,134.0,5.2160324424,,,,,,,,,,
76,42C Evolution__42c_ale4,5.9619553402,,1.0,135.0,5.9619553402,,,,,,,,,,
77,42C Evolution__42c_ale5,5.4728108885,,1.0,136.0,5.4728108885,,,,,,,,,,
78,42C Evolution__42c_ale6,7.5884041046,,1.0,137.0,7.5884041046,,,,,,,,,,
79,42C Evolution__42c_ale8,6.6288697109,,1.0,138.0,6.6288697109,,,,,,,,,,
80,42C Evolution__42c_ale9,5.5380844152,,1.0,139.0,5.5380844152,,,,,,,,,,
81,42C Evolution__42c_ale10,6.3156669057,,1.0,140.0,6.3156669057,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.2232101724,,1.0,141.0,8.2232101724,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.5009578299,,1.0,142.0,6.5009578299,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.5612850051,,1.0,143.0,10.5612850051,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.8880116941,,1.0,144.0,7.8880116941,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.9071933027,,1.0,145.0,6.9071933027,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.3484905845,,1.0,146.0,7.3484905845,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.0634737498,,1.0,147.0,7.0634737498,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.5816064749,,1.0,148.0,7.5816064749,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.1254983903,,1.0,149.0,7.1254983903,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3730552798,,1.0,150.0,6.3730552798,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5817514322,,1.0,151.0,6.5817514322,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.4811057417,,1.0,152.0,6.4811057417,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.5496965291,,1.0,153.0,7.5496965291,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.9075207003,,1.0,154.0,5.9075207003,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.3346478214,,1.0,155.0,7.3346478214,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.9559853573,,1.0,156.0,6.9559853573,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.6903164819,,1.0,157.0,7.6903164819,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.8655247247,,1.0,158.0,5.8655247247,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.6244995051,,1.0,159.0,5.6244995051,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.3488048932,,1.0,160.0,7.3488048932,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.7568401591,,1.0,161.0,5.7568401591,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.3230712876,,1.0,162.0,7.3230712876,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6998547951,,1.0,163.0,5.6998547951,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.8617880668,,1.0,164.0,5.8617880668,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.4612982887,,1.0,165.0,5.4612982887,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.5604588731,,1.0,166.0,5.5604588731,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.3872888862,,1.0,167.0,5.3872888862,,,,,,,,,,
109,ICA__wt_glc,5.379010136599999,0.4081116855574642,6.0,168.0,4.8921255624,169.0,4.8161654558,170.0,5.5913433155,171.0,5.6597942255,192.0,5.6640792861,193.0,5.6505529743
110,ICA__arg_sbt,7.2334802379,0.2745674173484978,2.0,172.0,7.4276287206,173.0,7.0393317552,,,,,,,,
111,ICA__cytd_rib,8.99796426085,0.08196064101202716,2.0,174.0,9.0559191859,175.0,8.9400093358,,,,,,,,
112,ICA__gth,8.8090777672,0.05872396659853956,2.0,176.0,8.8506018822,177.0,8.7675536522,,,,,,,,
113,ICA__leu_glcr,5.72987528325,0.045509816064839136,2.0,178.0,5.7620555828,179.0,5.6976949837,,,,,,,,
114,ICA__met_glc,4.6813241242,0.08118214946782687,2.0,180.0,4.7387285726,181.0,4.6239196758,,,,,,,,
115,ICA__no3_anaero,6.7743811083,0.06358770654772972,2.0,182.0,6.7294178098,183.0,6.8193444068,,,,,,,,
116,ICA__phe_acgam,5.2381314184,0.19141039062428786,2.0,184.0,5.3734790036,185.0,5.1027838332,,,,,,,,
117,ICA__thm_gal,7.2691540119999996,0.09514334099173505,2.0,186.0,7.2018775104,187.0,7.3364305136,,,,,,,,
118,ICA__tyr_glcn,5.1899310426500005,0.07510433298473704,2.0,188.0,5.1368242595,189.0,5.2430378258,,,,,,,,
119,ICA__ura_pyr,6.151327323349999,0.40595766224771845,2.0,190.0,5.8642719075,191.0,6.4383827392,,,,,,,,
120,ICA__bw_delpurR_cytd,4.6535910223000005,0.3391465658094617,2.0,194.0,4.4137781858,195.0,4.8934038588,,,,,,,,
121,ICA__ade_glc,5.40303095395,0.011694860903644301,2.0,196.0,5.3947614385,197.0,5.4113004694,,,,,,,,
122,yTF__wt_glc,7.0499403904,0.03572027503062017,2.0,198.0,7.0751984391,199.0,7.0246823417,,,,,,,,
123,yTF__delyafC,8.2900942847,0.0640061730479431,2.0,200.0,8.3353534837,201.0,8.2448350857,,,,,,,,
124,yTF__delyeiE,6.8613615977,0.22225902308033188,2.0,202.0,7.0185224601,203.0,6.7042007353,,,,,,,,
125,yTF__delyiaJ,7.9594219159,0.08240972799358053,2.0,204.0,7.9011494384,205.0,8.0176943934,,,,,,,,
126,yTF__delyieP,7.7851989959,0.0033143817346328146,2.0,206.0,7.7875426177,207.0,7.7828553741,,,,,,,,
127,yTF__wt_ph5,7.5433866667,0.013295569000518788,2.0,208.0,7.5527880537000005,209.0,7.5339852796999995,,,,,,,,
128,yTF__wt_ph8,6.9873278736,0.19102400287173127,2.0,210.0,6.8522535058,211.0,7.1224022414,,,,,,,,
129,yTF__delybaO,8.5859283829,0.04269819255492931,2.0,212.0,8.5557362014,213.0,8.6161205644,,,,,,,,
130,yTF__delybaQ,6.877726049750001,0.043024436279552755,2.0,214.0,6.8473031791,215.0,6.9081489204,,,,,,,,
131,yTF__delybiH,7.6881013179,0.4220000680792184,2.0,216.0,7.3897022081,217.0,7.9865004277,,,,,,,,
132,yTF__delydcI_ph5,7.07284833795,0.11810261232379352,2.0,218.0,6.9893371799,219.0,7.156359496,,,,,,,,
133,yTF__delydcI_ph8,6.70591256885,0.3226190072271651,2.0,220.0,6.9340386566,221.0,6.4777864811,,,,,,,,
134,yTF__delyddM,7.206422125,0.020548208964448846,2.0,222.0,7.2209519028999996,223.0,7.1918923471,,,,,,,,
135,yTF__delyheO,8.69111672915,0.23800551561335037,2.0,224.0,8.5228214151,225.0,8.8594120432,,,,,,,,
136,False Positives__bw_glc,6.087391295350001,0.013616232945529941,2.0,226.0,6.0777631647,227.0,6.097019426,,,,,,,,
137,False Positives__fps_thrA_ale1,6.5526288610000005,0.08965695095388274,2.0,228.0,6.616025899,229.0,6.489231823,,,,,,,,
138,False Positives__fps_thrA_ale2,6.3828519838,0.2835885807282301,2.0,230.0,6.5833793923,231.0,6.1823245753,,,,,,,,
139,False Positives__fps_serB_ale1,6.77974241065,0.00873024048735805,2.0,232.0,6.7859156229,233.0,6.7735691984,,,,,,,,
140,False Positives__fps_serB_ale4,7.300481286349999,0.09717321326589372,2.0,234.0,7.2317694483,235.0,7.3691931244,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.5300331464,0.11250066993631799,2.0,236.0,7.609583133,237.0,7.4504831598,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.8780994167,0.11432772001471267,2.0,238.0,6.7972575106,239.0,6.9589413228,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.3020489381,,1.0,240.0,8.3020489381,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.15089681335,0.04021191354194962,2.0,241.0,6.1224626966,242.0,6.1793309301,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.15089681335,0.04021191354194962,2.0,243.0,6.1224626966,244.0,6.1793309301,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.42086588775,0.0009136721174071229,2.0,245.0,8.4215119515,246.0,8.420219824,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.2298383316,,1.0,247.0,8.2298383316,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.14940216935,0.04311696021192059,2.0,248.0,7.1798904643,249.0,7.1189138744000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.86335800225,0.29020840672133524,2.0,250.0,6.0685663346,251.0,5.6581496699,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.78328330525,0.10216718290945204,2.0,252.0,6.7110401974,253.0,6.8555264131,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.6204447926,0.3080864125421642,2.0,254.0,8.4025948011,255.0,8.8382947841,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.9045774356,0.01487796875932483,2.0,256.0,7.894057123,257.0,7.9150977482,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.94301618655,0.21077454864724365,2.0,258.0,9.0920562992,259.0,8.7939760739,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.317751717749999,0.32656837947800643,2.0,260.0,7.0868330021,261.0,7.5486704334,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.06746658785,0.08023179915599346,2.0,262.0,7.0107341386,263.0,7.1241990371,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.9921483772999995,0.04824222537189922,2.0,264.0,8.026260782,265.0,7.9580359726,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.69914763615,0.1304453494212291,2.0,266.0,7.606908845,267.0,7.7913864273,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.04128865775,0.13065578850052967,2.0,268.0,6.9489010637,269.0,7.1336762518,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.09519962375,0.23493212124375543,2.0,270.0,4.9290775277000005,271.0,5.2613217198,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.45276001655,0.1019952663004838,2.0,272.0,6.3806384721,273.0,6.524881561,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.5609488506,0.022636225002878967,2.0,274.0,6.5449426224,275.0,6.5769550788,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.2282527393,0.02668710922038452,2.0,276.0,5.2471233752,277.0,5.2093821034,,,,,,,,
