k,name,in_iM,gene_weight,regulator,function,category
40,Fnr,False,0.0040407875,Fnr,Anaerobic response,Energy Metabolism
11,e14-deletion,False,0.0039016801000000003,,Removal of e14 prophage,Genomic Alterations
46,thrA-KO,False,0.0038634961,,Accounts for thrA knock-out,Genomic Alterations
9,YneJ,False,-0.0037234611,,Unknown Function,Regulator Discovery
69,SoxS,False,-0.0037038559,SoxS,Oxidative stress response,Stress Response
15,AtoC,False,0.0036225512,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0033281784,,Unknown Function,Uncharacterized
18,CsqR,False,-0.0030705372,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
5,BW25113,False,-0.0029941284,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
4,ydcI-KO,False,-0.0029474926,,Accounts for ydcI knock-out,Genomic Alterations
72,curli,False,-0.0028470083,,Curli assembly,Biological Enrichment
50,deletion-2,False,-0.0028047193,,Large deletion of 171 genes during evolution,Genomic Alterations
57,NikR,False,0.0027767052,NikR,Nickel homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.0027569265,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
47,Lrp,False,-0.0026674458,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0025756728,GadE+GadW+GadX,Acid stress response,Stress Response
66,EvgA,False,0.0025414625,EvgA,Acid and osmotic stress response,Stress Response
13,OxyR,False,-0.0024410526,OxyR,Peroxide reductases,Stress Response
74,flu-yeeRS,False,0.0024129568000000002,,Genes in CP4-44 prophage,Biological Enrichment
45,CpxR,False,0.0019251759,CpxR,Various stress responses,Stress Response
51,Fur-1,False,0.0017526168,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,0.0016362733,CdaR,Glucarate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0015402184,,Nitric oxide response,Biological Enrichment
83,membrane,False,0.0015370770000000002,,Enriched in membrane-bound proteins,Biological Enrichment
56,PuuR,False,0.0014933767,PuuR,Putrescine catabolism,Miscellaneous Metabolism
70,Nac,False,-0.0014925155,Nac,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,-0.0012974177,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,-0.0012335550000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0012329559,NtrC+RpoN,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,0.0012252395,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0010751127,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.000925501,,Accounts for fur knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0007418218,,Unknown Function,Uncharacterized
30,RpoH,False,0.0006680939,RpoH,Heat shock response,Stress Response
59,RcsAB,False,0.0005270618000000001,RcsAB,Colanic acid capsule formation,Structural Components
84,duplication-1,False,0.0003036079,,Large duplication of 129 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,0.00030106560000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
53,Thiamine,False,-0.0001994234,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
78,FlhDC,False,-0.00010464710000000001,FlhDC,Flagella assembly,Structural Components
14,Crp-2,False,-7.03692e-05,Crp,Various carbon source catabolism,Carbon Source Utilization
60,His-tRNA,False,-3.52615e-05,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
