,b1226
ecoli_00109,2.1025398655
ecoli_00110,0.2817701805
ecoli_00111,0.7195502235
ecoli_00112,0.3574159445
ecoli_00113,5.9980133785
ecoli_00114,5.5781210815
ecoli_00115,5.9911250685
ecoli_00116,1.5642164825
ecoli_00117,1.2353888185
ecoli_00118,1.1175587815
ecoli_00119,1.3189548565
ecoli_00120,1.2452834105
ecoli_00121,1.0927515775
ecoli_00122,0.4895684065
ecoli_00123,0.26522088450000003
ecoli_00124,0.3657759425
ecoli_00125,0.2832081085
ecoli_00126,-0.0903649005
ecoli_00127,-0.8009627145
ecoli_00128,-0.4853947095
ecoli_00129,0.5960604625
ecoli_00130,0.0010699995
ecoli_00131,-0.1073622085
ecoli_00132,1.5024340595
ecoli_00133,3.7686179545
ecoli_00134,0.4207510245
ecoli_00135,0.5005389325
ecoli_00136,0.5295552745000001
ecoli_00137,0.0784244625
ecoli_00138,3.2636595845
ecoli_00139,0.1710316515
ecoli_00140,0.2188797015
ecoli_00141,-0.0259476215
ecoli_00142,0.42528701550000003
ecoli_00143,0.2091388565
ecoli_00144,2.7354174575
ecoli_00145,1.3215425215
ecoli_00146,1.0125290685
ecoli_00147,2.4123905685
ecoli_00148,2.7459635075
ecoli_00149,1.0463059115
ecoli_00150,2.6644676955
ecoli_00151,3.8133422515
ecoli_00152,2.0719341255
ecoli_00153,1.7767862695
ecoli_00154,2.3589771065000003
ecoli_00155,1.1161782345
ecoli_00157,1.4360730735
ecoli_00158,1.1043090625
ecoli_00159,1.3562605795
ecoli_00160,-0.6790775925
ecoli_00169,-0.7213987335000001
ecoli_00170,-0.4451621415
ecoli_00171,-0.3915678175
ecoli_00172,-0.5591018625
ecoli_00173,0.9804570205
ecoli_00174,0.33105832350000003
ecoli_00175,0.5471989215
ecoli_00176,0.5258917355
ecoli_00177,1.7006788195
ecoli_00178,1.6035792695
ecoli_00179,-0.4467234705
ecoli_00180,-0.2168347585
ecoli_00181,0.028702836500000002
ecoli_00182,-0.6794111905
ecoli_00183,7.4721507685
ecoli_00184,7.0229529095
ecoli_00185,-0.40717011350000004
ecoli_00186,-0.3017843595
ecoli_00187,1.3312879425
ecoli_00188,1.3455925705
ecoli_00189,-0.0428021665
ecoli_00190,0.6038767295
ecoli_00191,-0.1043415845
ecoli_00192,0.0857335885
ecoli_00193,1.8859307705
ecoli_00194,2.4815212385
ecoli_00195,0.3189421825
ecoli_00196,-0.1813182955
ecoli_00197,-0.3374041725
ecoli_00198,-0.16754757950000002
ecoli_00199,-0.011764815500000001
ecoli_00200,0.033911723500000004
ecoli_00201,6.0138758235
ecoli_00202,5.5252412215
ecoli_00203,4.6601845415
ecoli_00204,5.0554636325
ecoli_00205,3.5297516565000002
ecoli_00206,3.3845221685
ecoli_00207,3.9732042325
ecoli_00208,3.3122898735
ecoli_00209,0.8272979855
ecoli_00210,1.0128758525
ecoli_00211,0.3630580665
ecoli_00212,0.21962876350000002
ecoli_00213,5.0031147265
ecoli_00214,5.0825274055
ecoli_00215,0.0584900295
ecoli_00216,0.4844806055
ecoli_00217,0.1672258805
ecoli_00218,1.9843331545
ecoli_00219,0.5122543575
ecoli_00220,0.3803808745
ecoli_00221,0.5707762915
ecoli_00222,-0.6895152695
ecoli_00223,1.1116516075
ecoli_00224,0.6369217065
ecoli_00225,4.9542594285
ecoli_00226,5.0037562245
ecoli_00227,0.0857921445
ecoli_00228,0.1665106865
ecoli_00229,0.055675719500000005
ecoli_00230,-0.0675754755
ecoli_00231,0.3143557355
ecoli_00232,0.4889858495
ecoli_00233,0.1173231205
ecoli_00234,0.4828319635
ecoli_00235,0.4601320795
ecoli_00236,0.5335615665
ecoli_00237,0.1870699785
ecoli_00238,0.056465875500000005
ecoli_00239,-0.10534489650000001
ecoli_00240,-0.0392158175
ecoli_00241,1.2129024965
ecoli_00242,0.4022024775
ecoli_00243,-0.010840427500000001
ecoli_00244,-0.7787553145
ecoli_00245,0.3457334575
ecoli_00246,2.2236182765
ecoli_00247,1.8773286925
ecoli_00248,1.6881768365
ecoli_00249,1.1237675095
ecoli_00250,0.5906576855
ecoli_00251,1.0287849135
ecoli_00252,0.6329131575
ecoli_00253,1.4799411155
ecoli_00254,1.5749500265
ecoli_00255,0.8089881075
ecoli_00256,0.6679421875
ecoli_00257,0.5531365525
ecoli_00258,0.6064173935
ecoli_00259,0.0038829075000000003
ecoli_00260,0.9201364715
ecoli_00261,0.31818606850000003
ecoli_00262,0.3214042145
ecoli_00263,0.2785360785
ecoli_00264,0.2139132655
ecoli_00265,0.5366289405
ecoli_00266,0.3639883165
ecoli_00267,1.0086980455
ecoli_00268,1.4315035155
ecoli_00269,1.1309909325
ecoli_00270,1.3732727855
ecoli_00271,-0.0084062335
ecoli_00272,0.2305975485
ecoli_00273,0.0482205945
ecoli_00274,0.3476404965
ecoli_00275,-0.0542334695
ecoli_00276,0.44984657650000004
ecoli_00277,0.0030248795
ecoli_00278,0.2336069225
ecoli_00279,1.0451964675
ecoli_00280,1.0523113665
ecoli_00281,-1.0095390175
ecoli_00282,-0.6052539195000001
ecoli_00283,0.2301709345
ecoli_00284,0.0673888795
ecoli_00285,0.9991631875
ecoli_00286,0.21542595650000002
ecoli_00287,3.1220433325
ecoli_00288,1.2201823385
ecoli_00289,-0.5955643405000001
ecoli_00290,-0.17457189550000002
ecoli_00291,0.4705459235
ecoli_00292,0.3237405735
ecoli_00293,0.3084527295
ecoli_00294,0.1281530225
ecoli_00295,-0.9810340215000001
ecoli_00296,-0.3303081415
ecoli_00297,0.2936505935
ecoli_00298,0.3041383695
ecoli_00299,0.4184142685
ecoli_00300,-0.2729951035
ecoli_00301,-0.0015945185
ecoli_00302,3.0634169385
ecoli_00303,0.2629560615
ecoli_00304,0.2169915255
ecoli_00305,0.5019716095
ecoli_00306,0.6548175385
ecoli_00307,0.7677541425000001
ecoli_00308,0.7261569165
ecoli_00309,3.3268912815
ecoli_00310,3.0486701955
ecoli_00311,4.4362977715
ecoli_00312,2.5588378435
ecoli_00313,0.2647526985
ecoli_00314,0.35894024550000003
ecoli_00315,5.8550122535
ecoli_00316,6.0317618455
ecoli_00317,6.4069230715
ecoli_00318,6.6219006075
ecoli_00319,0.8063124465
ecoli_00320,0.49526018650000003
ecoli_00321,1.4274434855
ecoli_00322,1.3214271185
ecoli_00323,-0.08502441050000001
ecoli_00324,-0.1117402695
ecoli_00325,0.6726582035
ecoli_00326,1.3526038145000001
ecoli_00327,1.7001820255
ecoli_00328,1.7562072485
ecoli_00329,1.7704476205000002
ecoli_00330,1.6135519335000001
ecoli_00331,2.1544933145
ecoli_00332,2.1258584155
ecoli_00333,2.1845753045
ecoli_00334,1.8337176735
ecoli_00335,0.42852313750000004
ecoli_00336,1.2462974805
ecoli_00337,2.1970164475
ecoli_00338,2.4954642135
ecoli_00339,-0.5071683595
ecoli_00340,2.3768627835
ecoli_00341,-0.0453488045
ecoli_00342,0.07530363350000001
ecoli_00343,2.3916033665
ecoli_00344,2.4907339475
ecoli_00345,1.9129878265
ecoli_00346,2.2097761175
ecoli_00347,0.46088278050000003
ecoli_00348,-0.2798388555
ecoli_00349,-0.0390182265
ecoli_00350,-0.23090721150000001
ecoli_00351,1.4627884695
ecoli_00352,-0.2453048155
ecoli_00353,1.3186546595
ecoli_00354,-0.1539492365
ecoli_00355,-0.2908179025
ecoli_00356,-0.0893835385
ecoli_00357,0.8222856995000001
ecoli_00358,-0.0081366925
ecoli_00359,1.5916735195
ecoli_00360,1.7473204205
ecoli_00361,2.0016081375
ecoli_00362,1.7980477395
ecoli_00363,-0.4019521545
ecoli_00364,0.1738474385
ecoli_00365,4.2583718965
ecoli_00366,4.8495994555
ecoli_00367,-0.2357653015
ecoli_00368,-0.44595268450000003
ecoli_00369,-0.8248280575
ecoli_00370,-0.5134235275
ecoli_00371,2.0359364495
ecoli_00372,2.5116040255
ecoli_00373,-1.2039561665
ecoli_00374,-1.0546685625
ecoli_00375,-0.6333341485
ecoli_00376,-0.6119720145
ecoli_00377,-0.0508900845
ecoli_00378,-0.1628013485
ecoli_00379,-1.0764627585
ecoli_00380,-0.7985472715
ecoli_00381,-0.17446464550000002
ecoli_00382,-0.45790671850000003
ecoli_00383,0.9027247515
ecoli_00384,0.2476972135
ecoli_00385,-1.1852781645000001
ecoli_00386,-1.4560865795
ecoli_00387,0.15655947150000002
ecoli_00388,-0.3895147775
ecoli_00389,2.7743165465
ecoli_00390,1.0557753095
ecoli_00391,-0.9302901685
ecoli_00392,-1.1785280685
ecoli_00393,-0.6835271975
ecoli_00394,-0.4782397195
ecoli_00395,-0.2894021715
ecoli_00396,-0.2821806865
ecoli_00397,1.3413050645
ecoli_00398,1.6113752865
ecoli_00399,-0.8351946995
ecoli_00400,-1.0750960115
ecoli_00401,-0.5426438065
ecoli_00402,-0.6976123615000001
ecoli_00403,2.3618451155
ecoli_00404,2.6496415295
ecoli_00405,-0.1702256775
ecoli_00406,-0.5565662295
ecoli_00407,-0.5236511195
ecoli_00408,-0.35389424150000004
ecoli_00409,0.7667132695000001
ecoli_00410,-0.3076856875
ecoli_00411,-0.9651836825000001
ecoli_00412,-0.4617447435
ecoli_00413,-0.5372158825000001
ecoli_00414,-0.2541097565
ecoli_00415,0.6216726865000001
ecoli_00416,0.6585986995
ecoli_00417,-0.5057544705
ecoli_00418,-0.8507744975
ecoli_00419,-0.5647809835000001
ecoli_00420,-0.032750852500000004
ecoli_00421,1.2662832385
ecoli_00422,1.0731535645
ecoli_00423,-0.6781326595
ecoli_00424,-0.7331204425000001
ecoli_00425,-1.4306159995
ecoli_00426,-0.4196111545
ecoli_00427,-0.1271067615
ecoli_00428,-0.4308443645
ecoli_00429,-0.7959887195
ecoli_00430,-0.6022897435
ecoli_00431,0.9559831485
ecoli_00432,0.7404572575
ecoli_00433,0.4767673725
ecoli_00434,0.1104015955
ecoli_00435,-0.6817606275
ecoli_00436,-0.2550044205
ecoli_00437,-0.7379450235
ecoli_00438,-0.2419234465
ecoli_00439,1.0229861275
ecoli_00440,1.0273890365
ecoli_00441,-1.0262751555
ecoli_00442,-0.3231320205
ecoli_00443,-0.4297816625
ecoli_00444,-0.5885138775000001
ecoli_00445,0.7336421335000001
ecoli_00446,0.6348140305000001
ecoli_00447,2.2239427625
ecoli_00448,2.7552146445
ecoli_00449,2.8782204405
ecoli_00450,2.3491238075
ecoli_00451,1.3754105235
ecoli_00452,1.7011494805
ecoli_00453,2.5056875005
ecoli_00454,3.2973968025
ecoli_00455,3.4393160455
ecoli_00456,3.6417949455
ecoli_00457,3.4011095865
ecoli_00458,3.5927751515
ecoli_00459,3.1374629405
ecoli_00460,3.4905221125
ecoli_00461,2.7821682555000002
ecoli_00462,3.0086020825
ecoli_00463,4.2909251555
ecoli_00464,4.3198031395
ecoli_00465,-0.0275321395
ecoli_00466,-0.1754696635
ecoli_00467,7.8078862215000004
ecoli_00468,7.8497784215
ecoli_00469,-0.15798681550000002
ecoli_00470,-0.1509443255
ecoli_00471,3.7639827555
ecoli_00472,3.6046149275
ecoli_00473,3.9378881115
ecoli_00474,4.1167938625
ecoli_00475,2.3792765365
ecoli_00476,2.4866490425
ecoli_00477,4.5967708775
ecoli_00478,4.4527385555
ecoli_00479,0.2453697995
ecoli_00480,0.3160930885
ecoli_00481,-0.5349355215
ecoli_00482,-0.5159369005000001
ecoli_00483,-0.1224458855
ecoli_00484,-0.0686688105
ecoli_00485,1.1109997245
ecoli_00486,1.2486782465
ecoli_00487,0.29131947350000004
ecoli_00488,0.0400745535
ecoli_00489,2.3004160665
ecoli_00490,2.2677448625
ecoli_00491,3.0364293705
ecoli_00492,2.9611789135
ecoli_00493,1.3384443545
ecoli_00494,1.1540846105
ecoli_00495,-0.1496492845
ecoli_00496,0.23727354650000002
ecoli_00497,-0.1447241005
ecoli_00498,-0.2369943625
ecoli_00499,0.1530169375
ecoli_00500,-0.4765612105
ecoli_00501,0.27313535850000004
ecoli_00502,0.1186423905
ecoli_00503,1.4631321535000001
ecoli_00504,1.4921963455
ecoli_00505,2.8698674205
ecoli_00506,2.9083653155
ecoli_00507,1.1795767175
ecoli_00508,1.6048134075
ecoli_00509,0.9455177475000001
ecoli_00510,0.7601768285
ecoli_00511,1.7506183155000001
ecoli_00512,1.7678738855
ecoli_00513,-0.2229175665
ecoli_00514,-0.3795342935
ecoli_00515,1.0278017245
ecoli_00516,0.8778799145
ecoli_00618,-1.0632178305
ecoli_00619,-0.4242916155
ecoli_00620,0.4485596545
ecoli_00621,0.4689120955
ecoli_00564,-0.2834329245
ecoli_00565,-0.30852094150000003
ecoli_00566,-0.37337166050000004
ecoli_00567,-0.9405592235
ecoli_00568,-1.1519068655
ecoli_00569,-0.6290832735
ecoli_00570,-0.0532795655
ecoli_00571,0.0568534195
ecoli_00572,-0.8626077215
ecoli_00573,-0.40523988450000004
ecoli_00546,0.0709574335
ecoli_00547,0.0737054665
ecoli_00548,-0.3311588075
ecoli_00549,-0.08736656250000001
ecoli_00550,0.3720338025
ecoli_00551,0.46267184050000004
ecoli_00552,0.4160474215
ecoli_00553,0.7878137005
ecoli_00554,2.0335323045
ecoli_00555,2.1693787305
ecoli_00556,1.6791393935
ecoli_00557,1.6921891465
ecoli_00574,1.5511282855
ecoli_00575,0.9732830355000001
ecoli_00576,0.7767279405
ecoli_00577,1.1599512265
ecoli_00578,1.1202616755
ecoli_00579,1.4804014175
ecoli_00580,1.5316758995000002
ecoli_00581,1.1972341005
ecoli_00592,0.9628596675000001
ecoli_00593,-0.1324763145
ecoli_00594,5.3966550475
ecoli_00595,3.7239742325
ecoli_00596,0.8351824525
ecoli_00597,4.7598304395
ecoli_00598,1.3746332755
ecoli_00599,4.8065306555
ecoli_00582,0.0889065385
ecoli_00583,-0.18725605150000002
ecoli_00584,-0.6399257235
ecoli_00585,-0.1720529485
ecoli_00586,-0.44177295050000004
ecoli_00587,-0.7150395485000001
ecoli_00588,-0.0511179295
ecoli_00589,-0.7343277925
ecoli_00590,-0.1598788145
ecoli_00591,0.1485462965
ecoli_00517,-0.2921961825
ecoli_00518,0.2421303645
ecoli_00519,0.3773196985
ecoli_00520,0.1109903015
ecoli_00521,0.4263563775
ecoli_00522,0.4126638165
ecoli_00523,1.3208794545
ecoli_00606,-0.3750143265
ecoli_00607,2.2801261784999998
ecoli_00608,-0.5938483945
ecoli_00609,2.9410000475
ecoli_00610,2.0426590115
ecoli_00611,1.9437724594999999
ecoli_00612,5.2489698795
ecoli_00613,3.8040952365000003
ecoli_00614,3.0854387335
ecoli_00615,3.6554605535
ecoli_00616,4.3883989055
ecoli_00617,3.0647626015
ecoli_00558,-0.1467542085
ecoli_00559,0.5736737185
ecoli_00560,3.1963076475
ecoli_00561,1.6451415795000002
ecoli_00562,1.1609673155
ecoli_00563,0.8601252535
ecoli_00600,-0.15438735250000002
ecoli_00601,0.8281345195
ecoli_00602,1.4689732235
ecoli_00603,3.4991097645
ecoli_00604,-0.060882990500000005
ecoli_00605,1.7601238765
ecoli_00524,0.3906380815
ecoli_00525,0.29521158950000004
ecoli_00526,0.6824187825
ecoli_00527,0.1562876325
ecoli_00528,0.0722461955
ecoli_00529,2.5622944865
ecoli_00530,2.9811071065
ecoli_00531,2.3321750375
ecoli_00532,-0.47381730050000004
ecoli_00533,-0.8016158045
ecoli_00534,-0.4999801605
ecoli_00535,0.0556848395
ecoli_00536,0.2862272745
ecoli_00537,-0.20748588950000002
ecoli_00538,0.2902229065
ecoli_00539,-0.1098085825
ecoli_00540,-0.18591156450000001
ecoli_00541,0.1612902825
ecoli_00542,-0.0719345225
ecoli_00543,-0.047175285500000004
ecoli_00544,0.0086498035
ecoli_00545,0.0675302635
ecoli_00622,0.7229353715
ecoli_00623,0.4783508775
ecoli_00624,0.37444976950000003
ecoli_00625,0.6322289815000001
ecoli_00626,0.4679281195
ecoli_00627,0.3410888405
ecoli_00628,1.0284007985
ecoli_00629,1.1231499585
ecoli_00630,0.8597873465
ecoli_00631,0.8967142815
ecoli_00632,0.6286672675
ecoli_00633,0.5093629665
ecoli_00634,0.4819152665
ecoli_00635,0.5339388695
ecoli_00636,0.9477656495000001
ecoli_00637,0.7928446985000001
ecoli_00638,0.8571616085
ecoli_00639,0.5148963105000001
ecoli_00640,0.7687192765
ecoli_00641,0.9193564325
ecoli_00642,0.5841793965000001
ecoli_00643,0.6384423335
ecoli_00644,0.6673948185
ecoli_00645,0.8708344655
ecoli_00646,0.6676891935
ecoli_00647,0.8382544825
ecoli_00648,0.36018448950000004
ecoli_00649,0.6750117635
ecoli_00650,0.5849653055
ecoli_00651,0.30211996350000003
ecoli_00652,0.9417584205
ecoli_00653,1.0639704135
ecoli_00654,0.4801335625
ecoli_00655,0.2700576585
ecoli_00656,0.5166849595
ecoli_00657,0.5879617265
ecoli_00658,0.7379392025
ecoli_00659,0.4382965045
ecoli_00660,0.8374230385
ecoli_00661,0.7642437775
ecoli_00662,0.2768852915
ecoli_00663,-0.022500877500000002
ecoli_00664,0.7833324485000001
ecoli_00665,0.2878979025
ecoli_00666,0.6459449115
ecoli_00667,0.6161782045
ecoli_00668,1.1197616985
ecoli_00669,1.2394956075
ecoli_00670,0.8795442675
ecoli_00671,0.4115854705
ecoli_00672,0.5051232325
ecoli_00673,0.8263373015000001
ecoli_00674,0.6543806555
ecoli_00675,0.7228588165000001
ecoli_00676,-0.0148200655
ecoli_00677,0.1833364565
ecoli_00678,0.9054758995000001
ecoli_00679,1.1923153955
ecoli_00680,0.7551154015
ecoli_00681,0.7815007445000001
ecoli_00682,0.9562447085
ecoli_00683,0.6570572005
ecoli_00684,0.4496029975
ecoli_00685,0.4232882605
ecoli_00686,-0.0149218365
ecoli_00687,0.14983524750000002
ecoli_00688,0.44396479850000004
ecoli_00689,0.8286192905
ecoli_00690,1.1860646185000001
ecoli_00691,1.1709394455
ecoli_00692,0.9931948295
ecoli_00693,0.9713628185000001
ecoli_00694,0.7925632395000001
ecoli_00695,1.3305249585
ecoli_00696,1.0120899255
ecoli_00697,0.9916789065
ecoli_00698,0.21748818250000002
ecoli_00699,0.1867412295
ecoli_00700,0.6139565965
ecoli_00701,0.6385889515000001
ecoli_00702,0.5345150465
ecoli_00703,0.7769875565000001
ecoli_00704,0.5036396025000001
ecoli_00705,0.4236311955
ecoli_00706,0.3080458345
ecoli_00707,0.4177954105
ecoli_00708,0.2588115695
ecoli_00709,0.6009175875
ecoli_00710,0.6097494125
ecoli_00711,0.5690870665000001
ecoli_00712,0.6042038675
ecoli_00713,0.8989803465
ecoli_00714,1.2136605125
ecoli_00715,1.4462441775000001
ecoli_00716,-0.1118592615
ecoli_00717,0.5120180025000001
ecoli_00718,0.1340336215
ecoli_00719,-0.0928413805
ecoli_00720,-0.1770846395
ecoli_00721,-0.0621137295
ecoli_00722,1.0919899315
ecoli_00723,1.6834059065
ecoli_00724,0.3959353675
ecoli_00725,0.37285374250000003
ecoli_00727,0.7811060255000001
ecoli_00728,0.3402025765
ecoli_00729,-0.0467065205
ecoli_00730,0.37011395950000003
ecoli_00731,-0.32531658350000003
ecoli_00732,0.0101311635
ecoli_00733,0.5813862395
ecoli_00734,0.4776063095
ecoli_00735,0.2489802265
ecoli_00736,0.1019446505
ecoli_00737,0.3684570565
ecoli_00738,0.5172598455
ecoli_00739,0.20844038950000002
ecoli_00740,-0.1266462985
ecoli_00741,3.8987633205
ecoli_00742,6.7952186115
ecoli_00743,0.9379600195000001
ecoli_00744,1.6676970235000002
ecoli_00745,0.5077357215
ecoli_00746,0.6519443845
ecoli_00747,0.4250162515
ecoli_00748,0.2945142365
ecoli_00749,1.0357857615
ecoli_00750,0.35986847650000003
ecoli_00751,0.8361201665
ecoli_00752,0.2473500595
ecoli_00753,-0.3728444925
ecoli_00754,-0.7547298415
ecoli_00755,0.0057459385000000005
ecoli_00756,0.0357365885
ecoli_00757,-0.9165606265
ecoli_00758,-0.9560397665
ecoli_00759,2.1214037165
ecoli_00760,2.7699409555
ecoli_00761,0.1991054905
ecoli_00762,0.1872192735
ecoli_00763,0.43814344850000003
ecoli_00764,0.2777319495
ecoli_00765,-0.2062777355
ecoli_00766,0.9471885905
ecoli_00767,1.2872611645
ecoli_00768,1.7972714404999999
ecoli_00769,0.4365402625
ecoli_00770,0.8105445165
ecoli_00771,0.5101194325
ecoli_00772,0.6983442895
ecoli_00773,0.8169136655
ecoli_00774,0.44913260050000003
ecoli_00775,0.7567934785
ecoli_00776,1.1483230255
ecoli_00777,0.16009096750000001
ecoli_00778,-0.3694704965
ecoli_00779,2.2159490085
ecoli_00780,4.3535047695
ecoli_00781,0.0889624895
ecoli_00782,-0.0882969955
ecoli_00783,0.7671887375
ecoli_00784,0.8074220085
ecoli_00785,0.3318887225
ecoli_00786,-0.2459387385
ecoli_00787,3.1630812505
ecoli_00788,3.5473692335
ecoli_00789,-0.7132238395
ecoli_00790,-0.3008129825
ecoli_00791,2.5820893424999998
ecoli_00792,3.8907091885
ecoli_00793,-0.2241903995
ecoli_00794,-0.1253864445
ecoli_00795,3.0106416025
ecoli_00796,2.0342442895
ecoli_00797,0.4835662315
ecoli_00798,2.6006588125
ecoli_00799,0.3747606525
ecoli_00800,-0.43910749050000003
ecoli_00818,0.19065439750000002
ecoli_00819,-0.1927769295
ecoli_00820,0.24803621750000002
ecoli_00821,-0.6733651415
ecoli_00822,0.0330804745
ecoli_00823,0.09364380950000001
ecoli_00824,0.4262277485
ecoli_00825,0.4308392065
ecoli_00826,-0.1799536055
ecoli_00827,-0.3734272225
ecoli_00828,-0.1337865255
ecoli_00829,-0.5533560655
ecoli_00830,-0.11887017150000001
ecoli_00831,-0.1004569805
ecoli_00832,0.2719118345
ecoli_00833,-0.1233704085
ecoli_00834,-0.11247541250000001
ecoli_00835,0.0691156045
ecoli_00836,0.2205169125
ecoli_00837,0.5548354665
ecoli_00838,2.1915282425
ecoli_00839,1.1085125075
ecoli_00840,1.3395174545000001
ecoli_00841,1.3726256695
ecoli_00842,-0.0507827755
ecoli_00843,-0.0866911395
ecoli_00844,-0.3072298995
ecoli_00845,0.0910874455
