,b3486
cra_crp__wt_fru__1,7.9306730096999996
cra_crp__wt_fru__2,7.816407346
cra_crp__delcra_ac__1,7.460699591
cra_crp__delcra_ac__2,7.4839893761
cra_crp__delcra_fru__1,7.0716678381
cra_crp__delcra_fru__2,6.9205114316
cra_crp__delcra_glc__1,7.1433752845
cra_crp__delcra_glc__2,7.098061079
rpoB__wt_031__1,7.2643544279
rpoB__wt_044__1,7.0959702778
rpoB__wt_lb__1,7.0011768605
rpoB__wt_lb__2,7.0156175661
rpoB__rpoBE546V_031__1,6.828288148
rpoB__rpoBE546V_044__1,6.8436744524
rpoB__rpoBE546V_lb__1,7.0322829683
rpoB__rpoBE546V_lb__2,6.9212835323
rpoB__rpoBE546V_glc__1,7.173151245
rpoB__rpoBE672K_glc__1,6.1776596713
rpoB__rpoBE672K_glc__2,6.1087529806
rpoB__rpoBE672K_lb__1,6.2918701551
rpoB__rpoBE672K_lb__2,6.270512139
crp__wt_fru__1,6.5190047651
crp__wt_glyc__1,6.7163667989
crp__wt_glyc__2,6.6644955665
crp__delar1_glyc__1,7.3372055939
crp__delar1_glyc__2,7.4072368237
crp__delar1ar2_glyc__1,7.067986004
crp__delar1ar2_glyc__2,7.2220845041
crp__delar1ar2_glyc__3,7.2461643989
crp__delar2_glyc__1,6.1432900915
crp__delar2_glyc__2,6.1101701976
crp__delar2_glyc__3,6.1196808183
crp__delcrp_fru__1,7.0756623628
crp__delcrp_fru__2,7.0487151286
crp__delcrp_fru__3,6.9362151961
crp__delcrp_glc__1,6.8519536498
crp__delcrp_glc__2,6.7395592103
crp__delcrp_glc__3,6.6923567336000005
crp__delcrp_glyc__1,6.4522099008
crp__delcrp_glyc__2,6.4210439507
crp__delcrp_glyc__3,6.292714301
glu__glu_ale3__1,5.236124875
glu__glu_ale4__1,6.4992553573
glu__glu_ale5__1,6.1098392936
glu__glu_ale6__1,5.6575036396
glu__glu_ale8__1,6.6074218561
glu__glu_ale9__1,5.6506025541
glu__glu_ale10__1,5.4222670445
42c__wt_42c__1,7.8295777546
42c__42c_ale1__1,5.7703890011
42c__42c_ale2__1,6.6399542222
42c__42c_ale3__1,7.2400952497
42c__42c_ale4__1,6.4358781301
42c__42c_ale5__1,6.7870426683
42c__42c_ale6__1,4.3471883954
42c__42c_ale8__1,6.9404842821
42c__42c_ale9__1,6.9624786361
42c__42c_ale10__1,6.6424700888
ssw__wt_ac__1,5.8587592613
ssw__wt_glc__1,6.6137132615
ssw__wt_glyc__1,6.3282434112
ssw__wt_xyl__1,3.8393646407
ssw__glc_ale1__1,3.7816780387
ssw__glc_ale2__1,5.782482242
ssw__glc_ale3__1,4.1171553764
ssw__glyc_ale1__1,7.1679049552
ssw__glyc_ale2__1,6.8354705276
ssw__xyl_ale1__1,6.6049582688
ssw__xyl_ale2__1,6.7795454174
ssw__xyl_ale3__1,8.1261388102
ssw__glc_ac_ac2__1,5.7985367349
ssw__glc_ac_glc1__1,6.7841865034
ssw__glc_ac_glc2__1,3.9070711724000002
ssw__glc_glyc_glc__1,6.911853736
ssw__glc_glyc_glyc__1,6.9593455802
ssw__glc_xyl_glc__1,6.3388899441
ssw__glc_xyl_xyl__1,6.7324280043
pgi__glu4_delpgi__1,6.0183892754
pgi__pgi_ale1__1,6.5538502624
pgi__pgi_ale2__1,6.9204226414
pgi__pgi_ale3__1,6.4710322523
pgi__pgi_ale5__1,6.3305880435
pgi__pgi_ale6__1,5.9017235773
pgi__pgi_ale7__1,6.4773486599
pgi__pgi_ale8__1,6.5424285503
ica__wt_glc__1,6.4429754022
ica__wt_glc__2,6.561603541
ica__wt_glc__3,6.5842440116
ica__wt_glc__4,6.7467991968
ica__arg_sbt__1,6.4800764883
ica__arg_sbt__2,6.2247607098
ica__cytd_rib__1,6.8544585092
ica__cytd_rib__2,6.7385853593
ica__gth__1,4.4780139659
ica__gth__2,4.3724918677
ica__leu_glcr__1,6.2028193349
ica__leu_glcr__2,6.0806655921
ica__met_glc__1,6.422014488
ica__met_glc__2,6.4442169775
ica__no3_anaero__1,6.2707831378
ica__no3_anaero__2,6.1496252247
ica__phe_acgam__1,6.9763640513
ica__phe_acgam__2,6.9136981739
ica__thm_gal__1,7.2364408281
ica__thm_gal__2,7.2478559235
ica__tyr_glcn__1,6.9684239499
ica__tyr_glcn__2,7.1032835102
ica__ura_pyr__1,6.7454561525
ica__ura_pyr__2,7.0541846543
ica__wt_glc__5,7.346367644
ica__wt_glc__6,7.4392109757
ica__bw_delpurR_cytd__1,5.996845512
ica__bw_delpurR_cytd__2,5.9496629271
ica__ade_glc__1,6.9978372307
ica__ade_glc__2,7.1032921893
ytf__wt_glc__1,6.844488537
ytf__wt_glc__2,7.0024027659
ytf__delyafC__1,6.5959607685
ytf__delyafC__2,6.6449957263
ytf__delyeiE__1,7.056237488
ytf__delyeiE__2,7.1213245507
ytf__delyiaJ__1,6.4952319093
ytf__delyiaJ__2,6.4278804605
ytf__delyieP__1,7.346223126
ytf__delyieP__2,7.2175205819
ytf__wt_ph5__1,6.482294549
ytf__wt_ph5__2,6.3851609524
ytf__wt_ph8__1,7.1617116036
ytf__wt_ph8__2,7.2175179369
ytf__delybaO__1,6.5231540835
ytf__delybaO__2,6.7879814162
ytf__delybaQ__1,6.9795665118
ytf__delybaQ__2,6.9253798125
ytf__delybiH__1,6.7121417905000005
ytf__delybiH__2,6.856022383
ytf__delydcI_ph5__1,6.1952427826
ytf__delydcI_ph5__2,6.1693179278
ytf__delydcI_ph8__1,7.1199148438
ytf__delydcI_ph8__2,7.0795272021
ytf__delyddM__1,7.055276626
ytf__delyddM__2,7.0694916291
ytf__delyheO__1,6.4111047967
ytf__delyheO__2,6.6207199782
fps__bw_glc__1,6.6259670726
fps__bw_glc__2,6.5866979091
fps__fps_thrA_ale1__1,6.8046503894
fps__fps_thrA_ale1__2,6.8826555779
fps__fps_thrA_ale2__1,7.0694987092
fps__fps_thrA_ale2__2,7.0574121735
fps__fps_serB_ale1__1,6.8248106897
fps__fps_serB_ale1__2,6.8713960648
fps__fps_serB_ale4__1,6.1061452118
fps__fps_serB_ale4__2,6.2371430418
fps__fps_ptsI_ale1__1,5.9271362556
fps__fps_ptsI_ale1__2,6.0609036168
fps__fps_ptsI_ale3__1,6.2972530449
fps__fps_ptsI_ale3__2,6.3193806588
pal__lyx_ale2_f6__1,5.8248398503
pal__lyx_ale2__1,5.8733134048
pal__lyx_ale2__2,5.9275448714
pal__lyx_ale4__1,5.8733134048
pal__lyx_ale4__2,5.9275448714
pal__5drib_ale10_f18__1,6.9850717528
pal__5drib_ale10_f18__2,7.0252115149
pal__5drib_ale10__1,6.8474090953
pal__arab_ale14_f9__1,6.2744808765
pal__arab_ale14_f9__2,6.2912885625
pal__arab_ale14__1,6.1539203156
pal__arab_ale14__2,6.0030514982
pal__arab_ale16__1,7.6958581797
pal__arab_ale16__2,7.6977175426
pal__tartr_ale26_f10__1,4.8690489787
pal__tartr_ale26_f10__2,4.9387879297
pal__tartr_ale26__1,5.3458701758
pal__tartr_ale26__2,5.0619076186
pal__tartr_ale28_f10__1,5.7851140811
pal__tartr_ale28_f10__2,5.7337244381
pal__tartr_ale28__1,7.1564592997
pal__tartr_ale28__2,7.3815921181
efeU__delmenFentC_citr__1,6.8624689102000005
efeU__delmenFentC_citr__2,6.7522318601
efeU__delmenFentC__1,6.2350540603
efeU__delmenFentC__2,6.176032866
efeU__menFentC_ale39__1,5.9979973048
efeU__menFentC_ale39__2,5.7570638605
efeU__menFentC_ale29__1,6.5763755385
efeU__menFentC_ale29__2,6.5249748955
efeU__menFentC_ale30__1,6.7422040342
efeU__menFentC_ale30__2,6.8852523088
efeU__menFentCubiC_ale36__1,6.7390340992
efeU__menFentCubiC_ale36__2,6.7853957232
efeU__menFentCubiC_ale37__1,6.8400314299
efeU__menFentCubiC_ale37__2,6.8231995418
efeU__menFentCubiC_ale38__1,6.6897997998
efeU__menFentCubiC_ale38__2,6.6091125702
