k,Name,in_iM,gene_weight,Regulator,Function,Category
75,uncharacterized-1,False,-0.0056185987000000005,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0055393464,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
9,YneJ,False,0.005531096,,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,0.0054873983,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,-0.0052409544,,Large deletion of 171 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.0041554375,ArcA,Electron Transport Chain,Energy Metabolism
42,Pyruvate,False,0.0040099446,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
66,EvgA,False,-0.0040046257,EvgA,Acid and osmotic stress response,Stress Response
46,thrA-KO,False,0.003923581000000001,,Accounts for thrA knock-out,Genomic Alterations
14,Crp-2,False,0.0038888162000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
82,RpoS,False,-0.0038812487,RpoS,General stress response,Stress Response
77,lipopolysaccharide,False,0.0036877586,,Lipopolysaccharide biosynthesis,Biological Enrichment
88,iron-related,False,0.0035839412000000003,,Related to iron metabolism,Biological Enrichment
43,SrlR+GutM,False,0.0034765762,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
51,Fur-1,False,0.0034334786,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.003374363,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0032272392000000003,RcsAB,Colanic acid capsule formation,Structural Components
76,FadR/IclR,False,-0.0030774068000000003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
0,YieP,False,0.0029522896,,Unknown,Regulator Discovery
29,fur-KO,False,0.0028551725,,Accounts for fur knock-out,Genomic Alterations
11,e14-deletion,False,-0.0027421083,,Removal of e14 prophage,Genomic Alterations
54,CysB,False,0.0025238037,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.002397649,Cra,Central carbon metabolism,Carbon Source Utilization
1,GlpR,False,0.0023891428,GlpR,Glycerol catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0022878785,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,0.0022160224,Nac,Nitrogen starvation response,Stress Response
19,MetJ,False,0.0020900506,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0019466688,NikR,Nickel homeostasis,Metal Homeostasis
68,Zinc,False,-0.001938931,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.0018971155000000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
62,Copper,False,0.0018321194,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
87,FecI,False,0.0017141262000000001,FecI,Ferric citrate transport,Metal Homeostasis
32,translation,False,-0.0015010524,,Enriched in translation machinery,Biological Enrichment
90,sgrT,False,0.00149658,,Contains single dominating gene: sgrT,Biological Enrichment
41,CdaR,False,-0.0014000052,CdaR,Glucarate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0013685991,,Accounts for ydcI knock-out,Genomic Alterations
13,OxyR,False,-0.0012959417000000001,OxyR,Peroxide reductases,Stress Response
58,NtrC+RpoN,False,-0.0011692519000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
31,GadEWX,False,-0.0008548295,GadE and GadW and GadX,Acid stress response,Stress Response
18,CsqR,False,0.0008318944,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
28,XylR,False,0.0007908922,XylR,Xylose catabolism,Carbon Source Utilization
89,RbsR,False,0.0006693259,RbsR,D-ribose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0006651732,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0006458023,,Accounts for gadW and gadX knock-outs,Genomic Alterations
33,PrpR,False,0.0001728197,PrpR,Propionate catabolism,Carbon Source Utilization
