,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.21581571,0.41855197457358306,2.0,390.0,-0.5117766495,391.0,0.0801452295,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2329352615,0.05852725373465466,2.0,392.0,-0.1915502435,393.0,-0.2743202795,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6188297955000001,0.09295910850932529,2.0,394.0,-0.5530977795,395.0,-0.6845618115000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.3301648035,0.17181623091795542,2.0,396.0,-0.45165722550000004,397.0,-0.2086723815,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.534867343,0.09284162342473797,2.0,398.0,-0.4692184015,399.0,-0.6005162845,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.8827262245,0.06990955159141453,2.0,400.0,-0.8332927065,401.0,-0.9321597425,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.33508054400000004,0.15761831517579053,2.0,402.0,-0.44653352350000003,403.0,-0.22362756450000001,,,,,,,,
223,hot_tale__hot_ale8_30c,0.062713933,0.5840347433905457,2.0,404.0,0.47568886050000003,405.0,-0.35026099450000003,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.5226364450000001,0.09794602363137067,2.0,406.0,-0.4533781475,407.0,-0.5918947425000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.5155196360000001,0.029534312292913034,2.0,408.0,0.4946357235,409.0,0.5364035485,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.529499572,0.24753496665141292,2.0,410.0,-0.35446591850000003,411.0,-0.7045332255,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.6312899359999999,0.11576489389995585,2.0,412.0,-0.5494317945,413.0,-0.7131480775,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.4862081755,0.19006106513995458,2.0,414.0,-0.6206016435,415.0,-0.3518147075,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.717962296,0.16771067490118438,2.0,416.0,-0.8365516515,417.0,-0.5993729405,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.09571349300000001,0.019057821051280243,2.0,418.0,0.0822375785,419.0,0.1091894075,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.070371011,0.0823130410407487,2.0,420.0,-0.1285751205,421.0,-0.0121669015,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.6192237665,0.13315056439143536,2.0,422.0,-0.5250720995,423.0,-0.7133754335,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.518387455,0.021645277498706563,2.0,424.0,-0.5336929775,425.0,-0.5030819325,,,,,,,,
234,hot_tale__hot_ale10_44c,0.530402636,0.16029335669756176,2.0,426.0,0.4170581165,427.0,0.6437471555000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.6330135955,0.16679971842736988,2.0,428.0,-0.7509588075,429.0,-0.5150683835000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.48751903900000004,0.032207064202926704,2.0,430.0,-0.46474520550000004,431.0,-0.5102928725,,,,,,,,
237,hot_tale__hot_ale16_44c,0.24360042000000004,0.426058835123121,2.0,432.0,-0.057668671500000004,433.0,0.5448695115000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.5737372365,0.09462625699575586,2.0,434.0,-0.6406481045,435.0,-0.5068263685000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.43895333000000003,0.1998476994703278,2.0,436.0,-0.2976396665,437.0,-0.5802669935,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.53533975,0.1811279002091921,2.0,438.0,-0.4072629835,439.0,-0.6634165165,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.47984499449999996,0.04922204527807765,2.0,440.0,-0.5146502365,441.0,-0.4450397525,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.46538175550000005,0.025446295352742555,2.0,442.0,-0.4833750035,443.0,-0.44738850750000003,,,,,,,,
243,tcs__del_atoC_LiCl,-0.3968395785,0.11574901298875721,2.0,444.0,-0.4786864905,445.0,-0.3149926665,,,,,,,,
244,tcs__del_atoC_m9,-0.5899073495,0.09430160588773691,2.0,446.0,-0.6565886545,447.0,-0.5232260445,,,,,,,,
245,tcs__del_baeR_etoh,-0.7602772799999999,0.04073862430178039,2.0,448.0,-0.7314707225,449.0,-0.7890838375,,,,,,,,
246,tcs__del_baeR_lb,-0.5013109275000001,0.15749889403283626,2.0,450.0,-0.6126794635,451.0,-0.38994239150000004,,,,,,,,
247,tcs__del_btsR_01xlb,0.0475512325,0.024918912487916643,2.0,452.0,0.0651715645,453.0,0.0299309005,,,,,,,,
248,tcs__del_btsR_lb,-0.5655470520000001,0.22091776752284936,2.0,454.0,-0.40933460050000003,455.0,-0.7217595035000001,,,,,,,,
249,tcs__del_btsR_pyruvate,0.1855128115,0.1967487764246133,2.0,456.0,0.0463904175,457.0,0.3246352055,,,,,,,,
250,tcs__del_cpxR_etoh,-0.7490843345,0.25958975346267277,2.0,458.0,-0.9326420095,459.0,-0.5655266595,,,,,,,,
251,tcs__del_cpxR_lb,-0.32332869900000005,0.06757618760184657,2.0,460.0,-0.37111227950000003,461.0,-0.2755451185,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.6226237135,0.23184779493261481,2.0,462.0,-0.7865648615,463.0,-0.45868256550000003,,,,,,,,
253,tcs__del_cusR_lb,-0.8115477515,0.13643559016378362,2.0,464.0,-0.9080222825,465.0,-0.7150732205,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.30124548100000004,0.22626958156379212,2.0,466.0,-0.4612422365,467.0,-0.1412487255,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.454949612,0.12494298294205186,2.0,468.0,-0.5432976425,469.0,-0.3666015815,,,,,,,,
256,tcs__del_phoB_m9,-0.4423271185,0.07747392537810696,2.0,470.0,-0.4971094565,471.0,-0.3875447805,,,,,,,,
257,tcs__del_phoB_m9p,-0.5578982605,0.1493592280684654,2.0,472.0,-0.4522853375,473.0,-0.6635111835,,,,,,,,
258,tcs__del_rcsB_etoh,-0.670353086,0.1149936666758514,2.0,474.0,-0.5890402845,475.0,-0.7516658875000001,,,,,,,,
259,tcs__del_rcsB_lb,-0.634860609,0.09479897277680821,2.0,476.0,-0.5678276125,477.0,-0.7018936055,,,,,,,,
260,tcs__del_zraR_lb,-0.7348152015,0.21830030924180407,2.0,478.0,-0.8891768305000001,479.0,-0.5804535725000001,,,,,,,,
261,tcs__del_zraR_zncl2,-0.6202869725,0.05109796421322653,2.0,480.0,-0.6564186895,481.0,-0.5841552555,,,,,,,,
262,tcs__wt_01-kcl,-0.047132664000000005,0.03554242749281406,2.0,482.0,-0.0220003725,483.0,-0.0722649555,,,,,,,,
263,tcs__wt_01xlb,0.149907296,0.07649488866339987,2.0,484.0,0.0958172415,485.0,0.2039973505,,,,,,,,
264,tcs__wt_115-kcl,-0.29018192500000006,0.056745044125682556,2.0,486.0,-0.33030673050000003,487.0,-0.25005711950000004,,,,,,,,
265,tcs__wt_CuSO4,-0.712285603,0.08313096418246926,2.0,488.0,-0.6535031345,489.0,-0.7710680715,,,,,,,,
266,tcs__wt_etoh,-0.7896568020000001,0.009428571012729604,2.0,490.0,-0.7963238085000001,491.0,-0.7829897955,,,,,,,,
267,tcs__wt_lb,-0.6543443505,0.037965521918701006,2.0,492.0,-0.6274986725,493.0,-0.6811900285,,,,,,,,
268,tcs__wt_LiAcet,-0.343583951,0.13737993056295145,2.0,494.0,-0.24644167050000002,495.0,-0.4407262315,,,,,,,,
269,tcs__wt_LiCl,-0.6696611735,0.2600667705256884,2.0,496.0,-0.8535561505,497.0,-0.4857661965,,,,,,,,
270,tcs__wt_m9p,-0.512818911,0.012767235077071509,2.0,498.0,-0.5218467095,499.0,-0.5037911125,,,,,,,,
271,tcs__wt_pyr,0.2426051605,0.09508544931103134,2.0,500.0,0.1753695945,501.0,0.3098407265,,,,,,,,
272,tcs__wt_zncl2,-0.4871131255,0.14775891814341963,2.0,502.0,-0.3826317925,503.0,-0.5915944585,,,,,,,,
273,ros_tale__1_112_0pq,-0.063517159,0.12663613174482674,2.0,504.0,-0.15306242650000002,505.0,0.0260281085,,,,,,,,
274,ros_tale__1_112_250pq,0.054121589500000004,0.040487644527972835,2.0,506.0,0.0254925015,507.0,0.08275067750000001,,,,,,,,
275,ros_tale__1_112_750pq,-0.15048211783333332,0.25169161912662324,3.0,508.0,-0.15134627550000002,509.0,-0.4017405455,510.0,0.1016404675,,,,,,
276,ros_tale__3_76_0pq,-0.506293909,0.23951597041800604,4.0,511.0,-0.7941382605,512.0,-0.30273845450000003,513.0,-0.3153842135,514.0,-0.6129147075,,,,
277,ros_tale__3_76_250pq,0.27797851549999997,0.3180375368804035,2.0,515.0,0.5028650145,516.0,0.0530920165,,,,,,,,
278,ros_tale__3_76_750pq,-0.26013700500000003,0.38726996796790125,2.0,517.0,0.0137042155,518.0,-0.5339782255000001,,,,,,,,
279,ros_tale__7_103_0pq,-0.16358119875,0.10364972947820697,4.0,519.0,-0.0972128455,520.0,-0.1300462235,521.0,-0.3177204555,522.0,-0.10934527050000001,,,,
280,ros_tale__7_103_250pq,0.0888927115,0.06157881688948563,2.0,523.0,0.1324355105,524.0,0.0453499125,,,,,,,,
281,ros_tale__7_103_750pq,0.027501028499999997,0.5640011347802178,2.0,525.0,-0.3713079985,526.0,0.4263100555,,,,,,,,
282,ros_tale__9_77_0pq,0.7396113879999999,0.21556576680571637,2.0,527.0,0.8920394035,528.0,0.5871833725,,,,,,,,
283,ros_tale__9_77_250pq,0.9364852435,0.39408174608706653,2.0,529.0,0.6578273685,530.0,1.2151431185,,,,,,,,
284,ros_tale__9_77_750pq,0.529158783,0.2047666496098859,2.0,531.0,0.3843668965,532.0,0.6739506695,,,,,,,,
285,ros_tale__11_83_0pq,0.112934539,0.15837612292740172,2.0,533.0,0.2249233695,534.0,0.0009457085,,,,,,,,
286,ros_tale__11_83_250pq,-0.27271800700000004,0.15027808151081218,2.0,535.0,-0.1664553565,536.0,-0.37898065750000004,,,,,,,,
287,ros_tale__11_83_750pq,0.1710320105,0.07347853730495164,2.0,537.0,0.22298918250000002,538.0,0.1190748385,,,,,,,,
288,ros_tale__13_87_0pq,-0.143454573,0.17940631298589144,2.0,539.0,-0.0165951525,540.0,-0.2703139935,,,,,,,,
289,ros_tale__13_87_250pq,-0.178240326,0.08462628996371224,2.0,541.0,-0.2380801495,542.0,-0.1184005025,,,,,,,,
290,ros_tale__13_87_750pq,0.057417776000000004,0.030363512373579916,2.0,543.0,0.0359475305,544.0,0.0788880215,,,,,,,,
291,ros_tale__14_27_0pq,-0.0010575500000000043,0.2507581106809124,2.0,545.0,-0.17837031050000002,546.0,0.1762552105,,,,,,,,
292,ros_tale__14_27_250pq,0.217467177,0.06438100964554301,2.0,547.0,0.1719429285,548.0,0.2629914255,,,,,,,,
293,ros_tale__14_27_750pq,0.818171728,0.05997032078923409,2.0,549.0,0.8605771485,550.0,0.7757663075,,,,,,,,
294,ros_tale__16_28_250pq,-0.654404993,0.12956238992117722,2.0,551.0,-0.7460194375,552.0,-0.5627905485,,,,,,,,
295,ros_tale__16_32_0pq,-0.19387712225,0.19855652114794778,4.0,553.0,-0.021898716500000002,554.0,-0.1096313755,555.0,-0.47815377550000004,556.0,-0.16582462150000002,,,,
296,ros_tale__16_32_250pq,-0.5176169405,0.14968203504199906,2.0,557.0,-0.6234581225,558.0,-0.41177575850000003,,,,,,,,
297,ros_tale__16_32_750pq,-0.20278058450000003,0.10282950600189113,2.0,559.0,-0.1300691435,560.0,-0.2754920255,,,,,,,,
298,ros_tale__17_104_0pq,0.4460509305,0.19081489895145548,2.0,561.0,0.5809774395,562.0,0.3111244215,,,,,,,,
299,ros_tale__17_104_250pq,0.29928946375,0.2749608838325163,4.0,563.0,0.0641821775,564.0,0.4167136025,565.0,0.0835204615,566.0,0.6327416135,,,,
300,ros_tale__17_104_750pq,0.039487936,0.09301269801095106,2.0,567.0,-0.0262819735,568.0,0.1052578455,,,,,,,,
301,ros_tale__18_24_250pq,-0.5814286835,0.011815793911606936,2.0,569.0,-0.5897837115,570.0,-0.5730736555,,,,,,,,
302,ros_tale__18_36_0pq,-0.38535766000000005,0.38525573470641933,4.0,571.0,0.1448156585,572.0,-0.35984828550000003,573.0,-0.5955978235,574.0,-0.7308001895,,,,
303,ros_tale__18_36_250pq,-0.30414969300000005,0.07898298246593385,2.0,575.0,-0.24830029050000002,576.0,-0.35999909550000003,,,,,,,,
304,ros_tale__18_36_750pq,0.35219020500000003,0.15688708049701636,2.0,577.0,0.46312612350000004,578.0,0.2412542865,,,,,,,,
305,ros_tale__19_91_0pq,0.037305269999999995,0.16585721226319247,2.0,579.0,-0.07997348950000001,580.0,0.1545840295,,,,,,,,
306,ros_tale__19_91_250pq,-0.1189528815,0.030117195261887483,2.0,581.0,-0.0976568085,582.0,-0.1402489545,,,,,,,,
307,ros_tale__19_91_750pq,0.05217464250000001,0.29363515600515167,4.0,583.0,-0.2785384785,584.0,0.2067941305,585.0,-0.0941734815,586.0,0.37461639950000003,,,,
308,ros_tale__21_97_0pq,-0.38171312450000006,0.31075880170639847,2.0,587.0,-0.1619734685,588.0,-0.6014527805000001,,,,,,,,
309,ros_tale__21_97_250pq,-0.285150989,0.014148865158967487,2.0,589.0,-0.2951557475,590.0,-0.27514623050000003,,,,,,,,
310,ros_tale__21_97_750pq,0.013035301499999999,0.07641397089889478,2.0,591.0,0.0670681385,592.0,-0.0409975355,,,,,,,,
311,ros_tale__25_111_0pq,-0.148005004,0.23926239572487737,2.0,593.0,-0.3171890665,594.0,0.0211790585,,,,,,,,
312,ros_tale__25_111_250pq,0.073233072,0.037982626124631144,2.0,595.0,0.1000908445,596.0,0.0463752995,,,,,,,,
313,ros_tale__25_111_750pq,0.1381153595,0.05208417876886945,2.0,597.0,0.1012862835,598.0,0.1749444355,,,,,,,,
314,ros_tale__29_119_0pq,0.16414526000000002,0.18989484908443494,2.0,599.0,0.029869324500000002,600.0,0.2984211955,,,,,,,,
315,ros_tale__29_119_250pq,0.33596884000000005,0.033689882679424125,2.0,601.0,0.3597911845,602.0,0.3121464955,,,,,,,,
316,ros_tale__29_119_750pq,0.2467053015,0.10657603350026212,2.0,603.0,0.3220659375,604.0,0.1713446655,,,,,,,,
317,ros_tale__ALE4_0pq,-0.41253448400000003,0.030792248185576077,2.0,605.0,-0.43430789150000004,606.0,-0.3907610765,,,,,,,,
318,ros_tale__ALE4_250pq,0.009152354000000001,0.16084596064705903,2.0,607.0,-0.1045829155,608.0,0.1228876235,,,,,,,,
319,pcoli__atASMT_325G,0.34851078700000004,0.0850935348110118,2.0,609.0,0.28834057150000003,610.0,0.4086810025,,,,,,,,
320,pcoli__bpTDC,0.241870973,0.04017537415258558,2.0,611.0,0.2702792525,612.0,0.2134626935,,,,,,,,
321,pcoli__BRCA,0.4319981515,0.04332416095429577,2.0,613.0,0.4626329595,614.0,0.4013633435,,,,,,,,
322,pcoli__BRCActrl,0.5640897005000001,0.004123322074648348,2.0,615.0,0.5611740715,616.0,0.5670053295,,,,,,,,
323,pcoli__BRCAswap,0.42599051600000004,0.03411155308046264,2.0,617.0,0.4018700055,618.0,0.4501110265,,,,,,,,
324,pcoli__btAANAT,0.12837687350000002,0.10734289646131318,2.0,619.0,0.20427976350000002,620.0,0.0524739835,,,,,,,,
325,pcoli__btASMT,0.36813741099999997,0.04755985290307636,2.0,621.0,0.4017673055,622.0,0.3345075165,,,,,,,,
326,pcoli__CC1,0.47791832500000003,0.2530809677708188,2.0,623.0,0.2989630565,624.0,0.6568735935000001,,,,,,,,
327,pcoli__ccCOMT,0.4189442125,0.12021967722803287,2.0,625.0,0.5039523615,626.0,0.3339360635,,,,,,,,
328,pcoli__ckDDC,0.361136465,0.09482146160087708,2.0,627.0,0.2940875665,628.0,0.4281853635,,,,,,,,
329,pcoli__CNTF_belt,0.518051064,0.06834991939817006,2.0,629.0,0.5663817555,630.0,0.46972037250000004,,,,,,,,
330,pcoli__cobPNMT,0.5566920095,0.11302817781762277,2.0,631.0,0.47676901850000003,632.0,0.6366150005,,,,,,,,
331,pcoli__cvPhhB,0.35782020700000006,0.04570532253384482,2.0,633.0,0.3901387505,634.0,0.32550166350000004,,,,,,,,
332,pcoli__ggAANAT,0.4102893925,0.04271310190141139,2.0,635.0,0.3800866685,636.0,0.44049211650000003,,,,,,,,
333,pcoli__ggTPH,0.263883127,0.0759211379785044,2.0,637.0,0.21019877550000002,638.0,0.3175674785,,,,,,,,
334,pcoli__hsAANAT,0.581538277,0.011994735060760785,2.0,639.0,0.5730567185000001,640.0,0.5900198355,,,,,,,,
335,pcoli__hsASMT,0.064369839,0.09583544282560363,2.0,641.0,0.1321357305,642.0,-0.0033960525000000003,,,,,,,,
336,pcoli__hsPNMT_mb,0.40429274300000007,0.014006998325458044,2.0,643.0,0.39438829950000004,644.0,0.41419718650000004,,,,,,,,
337,pcoli__hsTPH,0.3212366555,0.018415041895298565,2.0,645.0,0.3342580565,646.0,0.30821525450000004,,,,,,,,
338,pcoli__hsTPH_E2K,0.434738567,0.09433840867437733,2.0,647.0,0.5014458955000001,648.0,0.3680312385,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.41080975100000006,0.06685787176396465,2.0,649.0,0.3635340965,650.0,0.45808540550000004,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.361074986,0.11415207525595095,2.0,651.0,0.2803572795,652.0,0.44179269250000003,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.357772077,0.32160025409232534,2.0,653.0,0.1303663565,654.0,0.5851777975,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.6145964055,0.0023555989623023884,2.0,655.0,0.6129307455,656.0,0.6162620655000001,,,,,,,,
343,pcoli__hsTPH1,0.3761395195,0.1578295640337768,2.0,657.0,0.4877418745,658.0,0.26453716450000003,,,,,,,,
344,pcoli__MBP,0.5587290735,0.0040561073324558525,2.0,659.0,0.5615971745,660.0,0.5558609725,,,,,,,,
345,pcoli__msCOMT,0.536594562,0.21525757148670913,2.0,661.0,0.3843844735,662.0,0.6888046505000001,,,,,,,,
346,pcoli__ocAANAT,0.5010724625,0.03779407680853451,2.0,663.0,0.5277969105,664.0,0.4743480145,,,,,,,,
347,pcoli__osTDC_K374H,0.5597351385,0.06527880969058672,2.0,665.0,0.5135760495,666.0,0.6058942275,,,,,,,,
348,pcoli__osTDC_K374L,0.6058843455,0.06756464125521658,2.0,667.0,0.6536597615,668.0,0.5581089295,,,,,,,,
349,pcoli__osTDC_K374Q,0.23940945900000002,0.08463979004637866,2.0,669.0,0.17956008950000002,670.0,0.2992588285,,,,,,,,
350,pcoli__osTDC_L360V,0.48590218700000004,0.016452703904887022,2.0,671.0,0.47426836850000004,672.0,0.49753600550000004,,,,,,,,
351,pcoli__pmTPH,0.3636281925,0.16007201459738082,2.0,673.0,0.47681619950000004,674.0,0.2504401855,,,,,,,,
352,pcoli__RFC,0.195614373,0.04847551517251961,2.0,675.0,0.16133700750000002,676.0,0.2298917385,,,,,,,,
353,pcoli__RFCctrl,0.537769542,0.05070168106695295,2.0,677.0,0.5736210445000001,678.0,0.5019180395,,,,,,,,
354,pcoli__RFCnopause,0.48182177000000004,0.1585168343484307,2.0,679.0,0.5939100985,680.0,0.36973344150000004,,,,,,,,
355,pcoli__RFCpluspause,0.48289352750000003,0.02284274232654933,2.0,681.0,0.4990457855,682.0,0.4667412695,,,,,,,,
356,pcoli__rnCOMT_sol,0.59904805,0.04527714957884652,2.0,683.0,0.6310638295000001,684.0,0.5670322705,,,,,,,,
357,pcoli__rnPNMT,0.3605483065,0.24763860517101116,2.0,685.0,0.1854413695,686.0,0.5356552435,,,,,,,,
358,pcoli__rnTDC,0.350132671,0.029921596091182417,2.0,687.0,0.3712904345,688.0,0.3289749075,,,,,,,,
359,pcoli__rnTDC_trunc,0.9718979864999999,0.04376940063856476,2.0,689.0,1.0028476265,690.0,0.9409483465,,,,,,,,
360,pcoli__saCOMT_T2A,0.434598969,0.12235641037810203,2.0,691.0,0.3480799215,692.0,0.5211180165,,,,,,,,
361,pcoli__sfCOMT,0.2380653485,0.05977551074969682,2.0,693.0,0.19579767950000002,694.0,0.2803330175,,,,,,,,
362,pcoli__sgAANAT_D63G,0.4227295265,0.21442201239475897,2.0,695.0,0.2711102675,696.0,0.5743487855,,,,,,,,
363,pcoli__ssDDC,0.427072401,0.03735202405452828,2.0,697.0,0.4534842705,698.0,0.40066053150000003,,,,,,,,
364,pcoli__TP53B,0.417013754,0.05828652276653362,2.0,699.0,0.4582285495,700.0,0.3757989585,,,,,,,,
365,pcoli__WT,0.7826191370000001,0.17133226370238752,2.0,701.0,0.6614689315000001,702.0,0.9037693425000001,,,,,,,,
366,cck__glu_ale4,-0.15597402700000002,0.3123480574311339,2.0,703.0,0.0648894025,704.0,-0.3768374565,,,,,,,,
367,cck__cck_ale1,-0.3926640645,0.18882896975750316,2.0,705.0,-0.25914181950000004,706.0,-0.5261863095,,,,,,,,
368,cck__cck_ale2,-0.15635388700000002,0.1572031430860711,2.0,707.0,-0.0451944785,708.0,-0.2675132955,,,,,,,,
369,cck_pgi__gmos_delpgi,0.219171848,0.009734821788088596,2.0,709.0,0.2122882895,710.0,0.2260554065,,,,,,,,
370,cck_pgi__pgi_ale1,0.1424648505,0.13317193315836282,2.0,711.0,0.2366316275,712.0,0.048298073500000004,,,,,,,,
371,cck_pgi__pgi_ale2,-0.2144111125,,1.0,713.0,-0.2144111125,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.27396565300000003,0.12329846611525987,2.0,714.0,-0.18678047150000002,715.0,-0.3611508345,,,,,,,,
373,cck_pgi__pgi_ale4,-0.4814017431666667,0.21868341123596466,3.0,716.0,-0.2559281745,717.0,-0.6925950495000001,718.0,-0.4956820055,,,,,,
374,cck_pgi__pgi_ale5,-0.33250563850000003,0.2687065462463349,2.0,719.0,-0.1425014175,720.0,-0.5225098595000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.1721926865,0.31321411686698375,2.0,721.0,0.0492831395,722.0,-0.3936685125,,,,,,,,
376,cck_pgi__pgi_ale7,-0.13999115350000002,0.554315989364828,2.0,723.0,0.2519694415,724.0,-0.5319517485,,,,,,,,
377,cck_pgi__pgi_ale8,-0.1808570815,0.1282367393618274,2.0,725.0,-0.0901800135,726.0,-0.2715341495,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.07993104200000001,0.014414000503427647,2.0,727.0,0.0901232795,728.0,0.0697388045,,,,,,,,
379,cck_sdh__sdh_ale1,0.151166293,0.3699844414743073,2.0,729.0,0.4127848005,730.0,-0.1104522145,,,,,,,,
380,cck_sdh__sdh_ale2,-0.3138406165,,1.0,731.0,-0.3138406165,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.13067156583333336,0.21341059713458174,3.0,732.0,0.1156963215,733.0,-0.25846322450000003,734.0,-0.2492477945,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.08560909250000001,0.3814331260512188,2.0,735.0,0.3553230425,736.0,-0.1841048575,,,,,,,,
383,cck_pts__pts_ale1,-0.05612492399999999,0.37255701049556245,2.0,737.0,0.20731266450000002,738.0,-0.3195625125,,,,,,,,
384,cck_pts__pts_ale2,-0.361026053,0.05707653295627568,2.0,739.0,-0.4013852565,740.0,-0.3206668495,,,,,,,,
385,cck_pts__pts_ale3,-0.5691618265,0.1575749617519292,2.0,741.0,-0.6805841505,742.0,-0.4577395025,,,,,,,,
386,cck_pts__pts_ale4,-0.3637835935,0.1199339650762402,2.0,743.0,-0.44858971350000004,744.0,-0.2789774735,,,,,,,,
387,cck_gnd__gmos_delgnd,0.110742133,0.1426855422468115,2.0,745.0,0.0098482185,746.0,0.2116360475,,,,,,,,
388,cck_gnd__gnd_ale1,-0.3207269695,0.05759828230137594,2.0,747.0,-0.36145510550000004,748.0,-0.2799988335,,,,,,,,
389,cck_gnd__gnd_ale2,-0.44726596900000004,0.09155817370519607,2.0,749.0,-0.3825245635,750.0,-0.5120073745,,,,,,,,
390,cck_gnd__gnd_ale3,-0.360244665,0.09846930951950636,2.0,751.0,-0.42987298150000003,752.0,-0.2906163485,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.1210209309999999,1.408351901008393,2.0,753.0,0.1251657515,754.0,2.1168761105,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.1482377355,0.2592604665625963,2.0,755.0,0.035087098500000004,756.0,-0.3315625695,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.2998199545,0.42396750529947175,2.0,757.0,-2.96565e-05,758.0,-0.5996102525,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.11177260500000001,0.10283924215516128,2.0,759.0,0.1844909305,760.0,0.039054279500000004,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.167068863,0.005801043928778039,2.0,761.0,0.17117082050000001,762.0,0.1629669055,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.29425281400000003,0.01636047596741685,2.0,763.0,-0.28268421050000003,764.0,-0.3058214175,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.22575276849999998,0.4685539508531349,2.0,765.0,0.1055649075,766.0,-0.5570704445,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.3824871125,0.011289249675423527,2.0,767.0,-0.3745044075,768.0,-0.39046981750000004,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.0950697445,0.11997141910822608,2.0,769.0,-0.0102371405,770.0,-0.1799023485,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.1174700245,0.09214338022705355,2.0,771.0,0.0523148155,772.0,0.1826252335,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.232420327,0.023533338871501948,2.0,773.0,-0.2490609105,774.0,-0.2157797435,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.3992953845,0.14160695338259463,2.0,775.0,-0.4994266215,776.0,-0.29916414750000003,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.3307087585,0.3330129285492982,2.0,777.0,-0.5661844585,778.0,-0.09523305850000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.37215130400000007,0.23215285847568823,2.0,779.0,-0.20799444350000001,780.0,-0.5363081645000001,,,,,,,,
405,acid_tale__gmos_pH5,0.139625082,0.05774006357496484,2.0,781.0,0.18045347250000002,782.0,0.0987966915,,,,,,,,
406,adnB__wt_adn,0.2757587305,0.25958605812263436,2.0,783.0,0.45931379250000004,784.0,0.0922036685,,,,,,,,
407,adnB__delydhB_adn,-0.2571301535,0.3309039118637312,2.0,785.0,-0.4911145535,786.0,-0.0231457535,,,,,,,,
408,ytf2__wt_glc,-0.46330876600000004,0.04276878585332305,2.0,787.0,-0.4935508645,788.0,-0.4330666675,,,,,,,,
409,ytf2__ybcM_glc,-0.37501893750000004,0.09963687645842699,2.0,789.0,-0.3045650265,790.0,-0.4454728485,,,,,,,,
410,ytf2__ydhB_glc,-0.256404691,0.10232845225806265,2.0,791.0,-0.3287618335,792.0,-0.18404754850000002,,,,,,,,
411,ytf2__yfeC_glc,-0.30541940300000003,0.2049345365587294,2.0,793.0,-0.16050880250000002,794.0,-0.4503300035,,,,,,,,
412,ytf2__yciT_glc,-0.43099949049999997,0.26597894830594515,2.0,795.0,-0.2429239725,796.0,-0.6190750085,,,,,,,,
413,ytf2__ydiZ_glc,-0.4054712635,0.15614781803495537,2.0,797.0,-0.2950580825,798.0,-0.5158844445,,,,,,,,
414,ytf2__ynfL_glc,-0.259181004,0.23591859099423623,2.0,799.0,-0.4260006395,800.0,-0.0923613685,,,,,,,,
