,PA5040
ERX3593017,0.921826565
ERX3593018,0.874979767
ERX3593020,-0.136525426
ERX3593021,0.022878648
ERX3593022,0.113646777
SRX7058492,-0.06435557900000001
SRX7058494,0.270932371
SRX7058495,0.250886924
SRX7058509,0.06435557900000001
SRX2662717,0.46203191400000004
SRX2662718,0.5806417810000001
SRX2662721,-0.013956008
SRX2662722,0.013956008
SRX8143226,0.24193339600000002
SRX8143227,-0.24193339600000002
SRX8143228,-0.13461484
SRX8143229,-0.523680997
ERX2456848,0.25996361700000004
ERX2456849,0.093556526
ERX2456850,0.010233065000000001
ERX2456851,-0.20643353
ERX2456852,-0.21874744200000001
ERX2456853,-0.26886917800000004
ERX2456854,0.201610169
ERX2456855,0.217730098
ERX2456856,0.13664145600000002
ERX2456857,-0.12645509200000002
ERX2456858,-0.15087176800000002
ERX2456859,-0.27865486300000003
SRX540108,-0.018133242
SRX540109,0.018133242
SRX540110,0.9448954380000001
SRX540111,1.118910094
SRX540112,1.321258938
SRX540113,1.288187968
SRX540114,-0.17714513
SRX540115,-0.279030669
SRX1737662,-0.350854339
SRX1737664,-0.279267569
SRX1737665,-0.360925879
SRX1737667,-0.092636756
SRX1737668,-0.033317294000000004
SRX1737670,0.125954049
SRX1516139,-0.03116748
SRX1516140,0.031167479
SRX1516141,-0.048493365000000004
SRX1516142,-0.045352495
SRX591667,-0.321618907
SRX591668,-0.206503936
SRX591669,0.35193185600000004
SRX591670,-1.42119278
SRX591671,-0.060776093
SRX591675,0.321618907
SRX591676,0.001599801
SRX591677,-0.074728057
SRX591678,-1.7409773830000002
SRX591679,-0.155396463
SRX2520351,-0.379769114
SRX2520352,0.069455207
SRX2520353,0.034381062000000004
SRX2520354,-0.009134273
SRX2520355,0.084075695
SRX2520356,0.05133925
SRX2520357,0.17489896100000002
SRX2520358,0.14687150100000002
SRX2520359,0.195803629
SRX2520360,0.015570491
SRX2652927,0.0073144130000000005
SRX2652931,0.515118125
SRX2652933,0.07817175900000001
SRX2652935,-0.047622698000000005
SRX2652937,-0.03054906
SRX2940624,0.109606772
SRX2940626,0.131558701
SRX2940627,0.049940373
SRX2940628,-0.17250547100000002
SRX2940629,0.12256509700000001
SRX3763712,-0.005500335
SRX3763714,0.005500335
SRX3763715,0.631898724
SRX3763716,0.41052033
SRX3763717,0.7662206930000001
ERX2259197,-0.001953864
ERX2259198,-0.34913633400000005
ERX2259199,0.172529034
ERX2259200,-0.172529034
SRX6976948,-0.047706240000000004
SRX6976949,-0.08277814600000001
SRX6976950,0.130484385
SRX6976951,0.12878335500000002
SRX6976952,-0.16312648200000002
SRX6976953,-0.292471874
SRX4342817,0.076883431
SRX4342818,0.11768144800000001
SRX4342819,0.41094505800000003
SRX4342820,-0.162641414
SRX4342821,-0.031923466000000005
SRX4342822,0.24186300300000002
ERX2300159,-0.00304423
ERX2300160,0.00304423
ERX2300161,0.181689875
ERX2300162,-0.061790603000000006
ERX2300163,-0.188719782
ERX2300164,0.224701208
ERX2300165,-0.699440006
ERX2300166,-0.48968793400000005
ERX2300167,0.300332777
ERX2300168,0.32410220300000003
ERX2300169,-0.7863879460000001
ERX2300170,-0.6571440540000001
ERX2068556,-0.08176599400000001
ERX2068557,0.018050533
ERX2068558,-0.043823258000000004
ERX2068559,0.09512194700000001
ERX2068560,0.080176905
ERX2068561,-0.175298853
SRX6747256,-0.07973534900000001
SRX6747257,-0.061397648000000006
SRX6747258,0.235267522
SRX6747259,0.052490829
SRX6747260,-0.14662535200000001
SRX6747265,-0.005213855000000001
SRX6747266,0.16099200700000002
SRX6747268,0.186439617
SRX6747269,-0.035380344
SRX6747953,-0.11644232900000001
SRX6747954,0.077499343
SRX6747955,0.038942987000000005
SRX6747957,-1.068331974
SRX6747958,-0.8722003290000001
SRX7747527,-1.076523147
SRX7747528,-1.111453477
SRX7747537,-1.05258694
SRX7747538,-0.0034368410000000004
SRX7747540,0.00343684
ERX2813653,-0.011303275000000002
ERX2813654,0.011303274
ERX2813656,0.304012522
ERX2813657,0.272739818
ERX2813658,0.39241374300000004
Paeru_0017,-0.45052013300000004
Paeru_0018,-0.7623536540000001
Paeru_0019,-0.6229210470000001
Paeru_0020,-0.693311428
Paeru_0033,-0.127611097
Paeru_0034,-0.663345468
Paeru_0035,-0.405905815
Paeru_0036,-0.42311085600000004
Paeru_0037,-0.41333209400000004
Paeru_0038,-0.498118084
Paeru_0039,0.050599963000000005
Paeru_0040,-0.055302185000000004
Paeru_0041,0.189690666
Paeru_0042,-0.684170829
Paeru_0043,-0.6717275450000001
Paeru_0044,-0.9028434890000001
Paeru_0045,-0.80902514
Paeru_0046,-0.205705769
Paeru_0047,-0.167737941
Paeru_0048,-0.346507414
Paeru_0049,-0.5236062880000001
Paeru_0050,-0.30107627800000003
Paeru_0051,-0.23479222800000002
Paeru_0052,0.376471545
Paeru_0053,0.532788578
Paeru_0056,0.320781639
Paeru_0057,0.318176877
Paeru_0058,-0.22050920400000001
Paeru_0059,-0.12429040100000001
Paeru_0060,-0.364109836
Paeru_0061,-0.15585515700000002
Paeru_0062,-0.114653346
Paeru_0063,-0.204238218
Paeru_0064,-0.138350256
Paeru_0065,-0.06601243700000001
Paeru_0066,-0.051525598000000006
Paeru_0068,-0.339918406
Paeru_0069,-0.07413467800000001
Paeru_0070,-0.282505181
Paeru_0071,-0.385930692
Paeru_0072,0.046324538000000005
Paeru_0073,0.08944808500000001
Paeru_0074,0.14472790100000002
Paeru_0075,0.018673069
Paeru_0077,0.283906172
Paeru_0106,-0.48725492800000003
Paeru_0107,-0.469484544
Paeru_0111,-0.07562957000000001
Paeru_0112,-0.28211715
Paeru_0131,0.016217121
Paeru_0132,-0.25295805600000004
Paeru_0133,0.5109756480000001
Paeru_0134,0.634688221
Paeru_0135,0.572833943
Paeru_0136,0.488802071
Paeru_0137,0.5430549
Paeru_0138,0.5131527880000001
Paeru_0161,0.48631441300000006
Paeru_0162,0.13044744
Paeru_0166,-0.335754749
Paeru_0167,-0.45026372000000003
Paeru_0220,0.21045096700000002
Paeru_0221,0.109780889
Paeru_0258,1.115700165
Paeru_0259,0.8939270210000001
Paeru_0260,0.259068841
Paeru_0261,-2.182719843
Paeru_0262,-0.8793638450000001
Paeru_0263,0.15933418200000002
Paeru_0264,0.892237413
Paeru_0265,0.124753495
Paeru_0266,0.47026836
Paeru_0267,0.249647204
Paeru_0268,0.11703490300000001
Paeru_0269,0.803645076
Paeru_0270,0.393438616
Paeru_0271,0.833780853
Paeru_0282,-0.481450869
Paeru_0283,-1.146706595
Paeru_0284,0.10309417300000001
Paeru_0285,-0.065033507
Paeru_0286,0.43078388300000003
Paeru_0287,0.114374868
SRX6923929,-1.646062104
SRX6923930,-1.704723014
SRX6923932,-2.06548099
SRX6923933,0.016142024
SRX6923934,0.144940581
SRX6923935,-0.16108260500000002
SRX7940213,0.038406231
SRX7940214,-0.093349045
SRX7940215,0.054942815000000006
SRX7940216,-0.691678417
SRX7940217,-0.8107513070000001
SRX3169722,0.046898986000000004
SRX3169723,-0.052963387
SRX3169725,-0.017381395
SRX3169726,0.015050029000000001
SRX3169728,0.002331366
SRX6853212,0.389275101
SRX6853213,-0.389275101
SRX6853214,0.271933886
SRX6853215,0.277181748
ERX541575,0.35520114900000005
ERX541576,0.43920769800000004
ERX541577,-0.55540699
ERX541578,-0.551973944
ERX541585,-0.565762325
ERX541586,-0.5237769870000001
ERX541587,0.01114994
ERX541588,-0.011149941
ERX541593,-0.89831673
ERX541594,-1.085287399
ERX541595,-1.105743026
ERX541596,-1.026221131
SRX3324112,0.09266028400000001
SRX3324113,-0.09266028500000001
SRX3324116,0.08203325800000001
SRX3324117,-0.14383816600000002
SRX7058493,-0.095891077
SRX7058498,-0.34873505
SRX7058499,-0.30875296900000004
SRX7058500,-0.28005465
SRX7058501,-0.278377829
SRX7058502,0.00025908
SRX7058503,-0.007811828000000001
SRX7058504,0.01995473
SRX7058505,0.017984812000000003
SRX7058506,-0.006253416
SRX7058508,-0.19153383100000002
SRX7058510,0.037410963000000005
SRX7058511,0.038525385
SRX7058512,0.10089244700000001
SRX7058513,0.07906532000000001
SRX7058514,0.19835375300000002
SRX7058515,0.175617546
SRX6874325,0.142981635
SRX6874326,0.133378444
SRX6874327,0.123466902
SRX6874328,-0.316238567
SRX6874329,-0.083588415
SRX6874330,-0.310498114
SRX6874331,-0.7392957450000001
SRX6874332,-0.720250999
SRX6874333,-0.956654679
SRX6874334,-0.964594805
SRX2255950,0.24103586500000002
SRX2255951,0.30036181500000003
SRX2255954,0.004655745
SRX2255955,-0.004655744000000001
