,PA3978
ERX2456849,0.29494942300000004
ERX2456850,1.164939074
ERX2456851,-0.545686552
ERX2456852,-0.231709559
ERX2456853,0.197915433
ERX2456854,0.019110367
ERX2456855,0.17024625300000001
ERX2456856,0.44686563100000004
ERX2456857,-0.562288377
ERX2456858,-0.06825683
ERX2456859,-0.005677044
SRX1156127,0.045779803
SRX1156135,-0.045779803
SRX1156136,0.032261504
SRX1156137,-0.225780738
SRX1156138,0.23860893900000002
SRX1156140,0.29737025100000003
ERX3558798,-0.9821428360000001
ERX3558799,-0.9797905010000001
ERX3558800,-0.801172893
ERX3558801,-0.901436556
ERX3558802,0.005576048
ERX3558803,-0.013805604
ERX3558804,-0.242889349
ERX3558805,0.25111890400000003
ERX3593017,1.417635811
ERX3593018,1.529675127
ERX3593020,0.089281868
ERX3593021,0.06990593
ERX3593022,-0.15918779900000002
SRX2520351,-0.039319116
SRX2520352,0.071210374
SRX2520353,-0.06793995400000001
SRX2520354,-0.584465892
SRX2520355,-0.105576471
SRX2520356,-0.014948856000000002
SRX2520357,0.08863406900000001
SRX2520358,-0.39214286400000004
SRX2520359,-0.24785203100000003
SRX2520360,0.17719453200000002
SRX3169722,-0.15922124
SRX3169723,-0.595051816
SRX3169725,0.178257399
SRX3169726,0.018012804
SRX3169728,-0.196270202
SRX8143226,-0.259679869
SRX8143227,0.259679869
SRX8143228,-0.295190801
SRX8143229,0.21042997
SRX6853212,0.183059448
SRX6853213,-0.183059448
SRX6853214,0.082413865
SRX6853215,0.124485653
SRX7747527,-0.7785666880000001
SRX7747528,-0.7786549260000001
SRX7747537,-1.013690416
SRX7747538,-0.032736843
SRX7747540,0.032736843
Paeru_0017,-0.321125019
Paeru_0018,-0.11828301000000001
Paeru_0019,0.154479173
Paeru_0020,0.034896028
Paeru_0033,0.21095391
Paeru_0034,0.057940094000000004
Paeru_0035,-0.069832562
Paeru_0036,-0.31608039200000004
Paeru_0037,0.022175039
Paeru_0038,-0.198640023
Paeru_0039,0.152645946
Paeru_0041,0.50616052
Paeru_0040,0.08447410300000001
Paeru_0042,0.102743254
Paeru_0043,-0.076733092
Paeru_0044,-0.563012627
Paeru_0045,-0.093250895
Paeru_0046,0.10167171300000001
Paeru_0047,-0.10167171300000001
Paeru_0048,0.356703951
Paeru_0049,0.27643934600000003
Paeru_0050,0.841629637
Paeru_0051,0.864575917
Paeru_0052,-0.11439251600000001
Paeru_0053,0.072275697
Paeru_0056,0.025100714000000003
Paeru_0057,0.654756878
Paeru_0058,0.13805054900000002
Paeru_0059,0.029401673000000003
Paeru_0060,-0.13143089600000002
Paeru_0061,0.07423765900000001
Paeru_0062,0.023561027000000002
Paeru_0063,0.037962388
Paeru_0064,-0.054660877000000004
Paeru_0065,-0.27003412400000004
Paeru_0066,-0.14969869
Paeru_0068,0.323910578
Paeru_0069,0.349595824
Paeru_0070,-0.6016682990000001
Paeru_0071,-0.774418952
Paeru_0072,-0.45966765200000004
Paeru_0073,-0.45801355600000004
Paeru_0074,0.137053279
Paeru_0075,-0.26171394200000003
Paeru_0077,-0.23284488800000003
Paeru_0106,0.32907582500000004
Paeru_0107,0.290050866
Paeru_0111,0.299387781
Paeru_0112,0.579418054
Paeru_0131,0.18847575700000002
Paeru_0132,0.11984186200000001
Paeru_0133,-0.8104908890000001
Paeru_0134,-0.79840707
Paeru_0135,-0.259861363
Paeru_0136,-0.35685640700000004
Paeru_0137,-0.621747135
Paeru_0138,-0.57774337
Paeru_0161,0.096104664
Paeru_0162,0.081804702
Paeru_0166,0.014113945000000001
Paeru_0167,-0.133258479
Paeru_0220,-0.39984714600000004
Paeru_0221,-0.267843902
Paeru_0258,0.311231653
Paeru_0259,-0.462368948
Paeru_0260,-0.479725968
Paeru_0261,0.722679313
Paeru_0262,1.969327065
Paeru_0263,-0.22526621600000002
Paeru_0264,-0.884969275
Paeru_0265,-0.726495864
Paeru_0266,0.24512503400000002
Paeru_0267,-0.243516741
Paeru_0268,-1.26056443
Paeru_0269,-0.674728662
Paeru_0270,-1.141939377
Paeru_0271,-0.162084014
Paeru_0282,-0.39033747
Paeru_0283,0.640236064
Paeru_0284,-0.927459345
Paeru_0285,-0.274164366
Paeru_0286,-1.433760956
Paeru_0287,-2.804821397
Paeru_0001,0.506207818
Paeru_0002,0.18187440100000002
Paeru_0005,0.517770835
Paeru_0006,0.555177849
Paeru_0007,0.420715053
Paeru_0009,0.375166025
Paeru_0011,-0.053314232
Paeru_0012,0.327225146
Paeru_0013,-0.029624443
Paeru_0014,0.16355044100000002
Paeru_0021,0.10825949500000001
Paeru_0022,0.038471687000000004
Paeru_0023,-0.133965101
Paeru_0024,0.10329942900000001
Paeru_0025,-0.049146491
Paeru_0026,0.126976255
Paeru_0031,1.209734024
Paeru_0032,1.246671498
Paeru_0102,0.880375228
Paeru_0103,0.46078550300000004
Paeru_0104,1.192452107
Paeru_0105,0.42418616400000003
Paeru_0108,0.37513988600000003
Paeru_0109,0.786446717
Paeru_0110,0.6864690360000001
Paeru_0121,1.149564289
Paeru_0122,0.294450728
Paeru_0123,0.503745015
Paeru_0124,0.020905756
Paeru_0125,0.42853126100000005
Paeru_0126,0.461420164
Paeru_0127,0.5001436410000001
Paeru_0128,0.31534507100000003
Paeru_0129,0.154384406
Paeru_0139,0.792922961
Paeru_0140,0.525036708
Paeru_0157,0.046614088000000005
Paeru_0158,-0.17837914600000002
Paeru_0159,-0.627506624
Paeru_0160,-0.31487226
Paeru_0163,-0.084971165
Paeru_0165,-0.212387668
Paeru_0218,2.097611936
Paeru_0219,2.207490881
Paeru_0254,0.361972161
Paeru_0256,0.48893121500000003
Paeru_0257,0.53703452
SRX591667,0.30467575900000005
SRX591668,-0.63605999
SRX591669,-0.038582419
SRX591670,-1.062079379
SRX591671,-0.256291056
SRX591675,-0.30467575900000005
SRX591676,-0.10144484000000001
SRX591677,-0.011112016
SRX591678,-1.046330473
SRX591679,-0.373779845
ERX541575,0.710320523
ERX541576,0.411765725
ERX541577,-0.52141157
ERX541578,-0.33260220700000004
ERX541585,0.596159427
ERX541586,0.75465654
ERX541587,-0.056969441
ERX541588,0.056969441
ERX541593,1.097138464
ERX541594,1.215170228
ERX541595,1.406004815
ERX541596,1.341443517
SRX3763712,0.001330524
SRX3763714,-0.001330524
SRX3763715,-0.175531818
SRX3763716,0.17206583
SRX3763717,0.36398993900000004
ERX2259197,-0.200122824
ERX2259198,-0.29599563100000004
ERX2259199,0.115141563
ERX2259200,-0.115141563
SRX1516139,-0.0038086340000000004
SRX1516140,0.0038086340000000004
SRX1516141,-0.096051406
SRX1516142,-0.05467299900000001
ERX2068556,0.12397197700000001
ERX2068557,0.14326487000000002
ERX2068558,-0.324322918
ERX2068559,-0.007452453
ERX2068560,0.130326575
ERX2068561,-0.122874123
SRX2652927,-0.993970042
SRX2652931,-1.05112264
SRX2652933,-0.069771784
SRX2652935,0.048127722000000005
SRX2652937,0.021644061000000003
SRX3324112,-0.10003381
SRX3324113,0.10003381
SRX3324116,-0.151642787
SRX3324117,-0.11028594500000001
SRX6747953,-0.084594521
SRX6747954,0.029980971000000002
SRX6747955,0.054613550000000004
SRX6747957,0.10352605000000001
SRX6747958,0.269623852
SRX7058493,0.494579908
SRX7058498,0.280059053
SRX7058499,0.298648219
SRX7058500,0.236321407
SRX7058501,0.273571983
SRX7058502,-1.201829238
SRX7058503,-1.140329534
SRX7058504,-0.40135829500000003
SRX7058505,-0.004294651
SRX7058506,0.027912166000000002
SRX7058508,0.33798640900000004
SRX7058510,-0.060586469000000004
SRX7058511,-0.032635144000000005
SRX7058512,-0.846885937
SRX7058513,-0.756696637
SRX7058514,-0.30229224
SRX7058515,-0.26181481900000003
SRX7058492,0.535828886
SRX7058494,-0.22918558500000002
SRX7058495,-0.24069568800000002
SRX7058509,-0.38564779
SRX6923929,0.37756392800000005
SRX6923930,0.5006868440000001
SRX6923932,0.36540704100000004
SRX6923933,0.064453086
SRX6923934,0.148365393
SRX6923935,-0.212818478
SRX7940213,-0.010960545
SRX7940214,0.13675103
SRX7940215,-0.125790485
SRX7940216,-0.205971164
SRX7940217,0.322552655
SRX6874325,-0.09828925300000001
SRX6874326,-0.06423179999999999
SRX6874327,0.028929877000000003
SRX6874328,0.12984419
SRX6874329,0.0037469850000000004
SRX6874330,0.24990357600000002
SRX6874331,0.144466845
SRX6874332,0.06772231100000001
SRX6874333,-0.110397586
SRX6874334,0.42843134600000005
SRX2255950,-0.030772106
SRX2255951,0.109017875
SRX2255954,-0.09707225400000001
SRX2255955,0.09707225400000001
ERX2813653,-0.031216861000000002
ERX2813654,0.031216861000000002
ERX2813656,0.523910312
ERX2813657,0.24763874800000002
ERX2813658,0.734802077
SRX2711962,0.0057745999999999995
SRX2711963,-0.0057745999999999995
SRX2711964,0.769839346
SRX2711965,0.376441548
SRX2711966,-0.8299098770000001
SRX2711967,-0.637876297
