,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.08211456494448012,3.0,37.0,-0.030493038000000004,38.0,-0.06250586200000001,39.0,0.0929989,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.1729120683333333,0.10343736012020359,3.0,40.0,-0.060030327,41.0,-0.195550989,42.0,-0.263154889,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07000373397202789,2.0,43.0,-0.049500115000000004,44.0,0.049500115000000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.016938477,0.15102041281630352,2.0,45.0,-0.12372603500000001,46.0,0.08984908100000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.5470620985,0.008891946262273605,2.0,47.0,-1.553349654,48.0,-1.540774543,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.5159734025,0.04384878680978167,2.0,49.0,-1.4849676280000002,50.0,-1.5469791769999999,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7747077476666667,0.14198808626747117,3.0,51.0,0.9349394470000001,52.0,0.664509203,53.0,0.724674593,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.469446951953614e-18,0.13274618175491132,3.0,54.0,0.11449948100000001,55.0,-0.145504771,56.0,0.03100529,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333355160211e-10,0.032146502464817185,3.0,57.0,0.032210865000000005,58.0,-0.032081751,59.0,-0.000129113,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.04641954400000001,0.07417731545350578,3.0,60.0,0.11484081800000001,61.0,0.056831447,62.0,-0.032413633000000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07415401378560214,2.0,63.0,-0.052434806,64.0,0.052434806,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.22321709500000003,0.13700246777076594,2.0,65.0,0.32009246900000005,66.0,0.12634172100000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.26167523633754897,4.0,67.0,0.074624388,68.0,-0.17343929400000002,70.0,-0.23772457800000002,71.0,0.336539485,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.3139423345,0.4569526471769992,2.0,69.0,-0.009171981000000001,72.0,0.63705665,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.23258809658318483,3.0,73.0,-0.188037061,76.0,0.260087102,77.0,-0.07205004100000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.3378259036666667,0.043909896425824935,3.0,74.0,0.334746233,75.0,0.29553691600000004,84.0,0.383194562,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5682035040000001,0.11016625571487858,3.0,78.0,-0.6939513820000001,79.0,-0.521979108,80.0,-0.48868002200000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.06217726000000001,0.2000452627521033,3.0,81.0,-0.008128699999999999,82.0,-0.09322398100000001,83.0,0.28788446100000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5012900595,0.20440155482241007,2.0,85.0,-0.356756334,86.0,-0.645823785,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1997154726235663,2.0,87.0,-0.141220165,88.0,0.141220165,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.016676040046190884,2.0,89.0,-0.011791741000000001,90.0,0.011791741000000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.32711388500000005,0.09422817991957848,2.0,91.0,-0.2604845,92.0,-0.39374327000000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.40842828750000004,0.078291581940571,2.0,93.0,-0.353067779,94.0,-0.463788796,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.004272212499999997,0.10275425923377116,2.0,95.0,-0.076930446,96.0,0.068386021,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.052241543,0.06584847329828694,2.0,97.0,-0.005679641,98.0,-0.098803445,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0556109755,0.010593668027663527,2.0,99.0,-0.06310183,100.0,-0.048120121,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-4.8572257327350596e-18,0.20961889106129772,5.0,101.0,0.319411435,102.0,0.0053558880000000005,103.0,-0.268335266,104.0,-0.035694802000000005,105.0,-0.020737255,,,,,,
42,Mucin_glycans__MUC5B,1.5004247634999999,0.06954954867987005,2.0,106.0,1.549603721,107.0,1.451245806,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.032991279000000005,0.14344893260646013,2.0,108.0,0.13442499200000002,109.0,-0.06844243400000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.34467091899999996,0.11562543652807128,3.0,110.0,-0.217130078,111.0,-0.44263552,112.0,-0.374247159,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.45440492400000004,0.04975473756093046,3.0,113.0,0.509571746,114.0,0.44071396500000004,115.0,0.41292906100000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.598450225502576e-18,0.17813448073105603,6.0,116.0,-0.06877881200000001,117.0,-0.14058188500000002,118.0,-0.21234080300000002,119.0,0.205744167,120.0,0.216209002,121.0,-0.000251669,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.22715578364341077,2.0,122.0,-0.160623395,123.0,0.160623395,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0290033885,0.045918991818343094,2.0,124.0,0.003466242,125.0,-0.061473019000000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.059947219999999996,0.13651515947565696,2.0,126.0,0.156478015,127.0,-0.036583575,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.13369343449999999,0.09564196002938818,4.0,128.0,0.033729027,129.0,0.131299605,130.0,0.106754258,131.0,0.262990848,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.336808689942018e-19,0.09511096495647084,4.0,132.0,0.13663382300000002,133.0,-0.07763425900000001,134.0,-0.048233881000000006,135.0,-0.010765683,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.11490584050000001,0.11597814316302614,2.0,136.0,-0.032896909,137.0,-0.19691477200000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.11615349544581881,3.0,138.0,0.133044782,139.0,-0.081217594,140.0,-0.051827188,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.396514809689197,5.0,141.0,0.519894693,142.0,0.32290162,145.0,-0.297785813,146.0,-0.17991632800000001,147.0,-0.365094171,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.09372819250000002,0.18227327601599874,2.0,143.0,-0.035158477,144.0,0.22261486200000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2886234216666667,0.11554967103251408,3.0,148.0,-0.38675623400000003,149.0,-0.161267873,150.0,-0.31784615800000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3027074985,0.24043512949304813,2.0,151.0,-0.13269418800000002,152.0,-0.472720809,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.2127302937208245,3.0,153.0,0.2420571,154.0,-0.15722866100000002,155.0,-0.08482844,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09750544731632352,2.0,156.0,-0.06894676300000001,157.0,0.06894676300000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.08239328099999998,0.35322330466253454,2.0,158.0,-0.332159875,159.0,0.16737331300000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.30222467056728836,2.0,160.0,0.213705114,161.0,-0.213705114,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2049630455,0.11916713534920785,2.0,162.0,0.120699156,163.0,0.289226935,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.5382128736666667,0.04403006746322098,3.0,164.0,0.560159257,165.0,0.566956354,166.0,0.48752301000000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0202085602630222,2.0,167.0,-0.01428961,168.0,0.01428961,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.49615142187500005,0.12159165326557728,8.0,169.0,0.5448631540000001,170.0,0.670205546,171.0,0.5576802980000001,172.0,0.595565808,182.0,0.410520904,183.0,0.284818766,214.0,0.479221887,215.0,0.426335012
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.067302399,0.03942282091146538,2.0,173.0,-0.095178543,174.0,-0.039426255,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0909944265,0.0016522603531527625,2.0,175.0,0.089826102,176.0,0.092162751,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.278118617,0.04638859062411726,2.0,177.0,0.24531693000000002,178.0,0.31092030400000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7585826190000001,0.11081637290924005,7.0,179.0,0.864162398,180.0,0.9132500570000001,181.0,0.7974949680000001,194.0,0.634865107,195.0,0.7700714740000001,199.0,0.7108814250000001,200.0,0.6193529040000001,,
70,aeruPRECISE2.0__LB_wt,-0.36877666075000004,0.5387870404061326,4.0,184.0,0.064943613,185.0,0.115464167,230.0,-0.94382977,231.0,-0.7116846530000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.005861619645401943,2.0,186.0,0.004144791,187.0,-0.004144791,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.10064335400000002,0.06345902513436918,2.0,188.0,0.14551566100000002,189.0,0.055771047000000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0647792875,0.013219917767319298,2.0,190.0,-0.055431394,191.0,-0.074127181,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.33707384200000007,0.21536554744158667,6.0,192.0,0.464819974,193.0,0.627445698,196.0,0.23858604100000003,197.0,0.46470679000000004,226.0,0.164747897,227.0,0.062136652,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.9139158595714286,0.5554638804200976,7.0,198.0,-0.059356148000000004,216.0,-0.716907701,217.0,-0.313979473,218.0,-1.211612911,219.0,-1.251350573,228.0,-1.381850955,229.0,-1.462353256,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.25387720025000005,0.11555145117154363,4.0,201.0,-0.279533244,202.0,-0.09974201,207.0,-0.25734227800000004,208.0,-0.37889126900000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.28679252325000004,0.27114199049013826,4.0,203.0,0.047203202,204.0,-0.185868589,209.0,-0.5502827610000001,210.0,-0.458221945,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.07812647833333332,0.20985669356261327,3.0,205.0,0.30178874,206.0,0.047049458,213.0,-0.114458763,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.314869916,0.11070290807937913,2.0,211.0,-0.236591139,212.0,-0.39314869300000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.15757555266666667,0.2512190129749018,6.0,220.0,0.200118241,221.0,0.097630252,222.0,-0.124625014,223.0,-0.104335252,224.0,0.48452906300000004,225.0,0.392136026,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.08565465000000001,0.37934996967485346,2.0,232.0,-0.18258628600000001,233.0,0.35389558600000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.3430803795,0.017971965250673166,2.0,234.0,-1.330372281,251.0,-1.355788478,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.7700587954999998,0.7523154432309954,2.0,235.0,-2.302026147,250.0,-1.238091444,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.553721092,0.7683131889760128,2.0,236.0,-1.097000558,247.0,-0.010441626,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.3157659765,0.49060405971199283,2.0,237.0,-1.662675434,246.0,-0.968856519,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.7800545695,0.5063568643751141,2.0,238.0,-1.422006197,239.0,-2.138102942,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.8276400595,0.39543859844024315,2.0,240.0,-1.548022745,241.0,-2.107257374,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.9024975579999999,0.7231268227154825,2.0,242.0,-1.391169678,243.0,-2.413825438,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.73029432,0.02396614266881006,2.0,244.0,-1.7133476980000002,245.0,-1.747240942,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.5941416665,0.25823135678828624,2.0,248.0,-0.77673881,249.0,-0.41154452300000005,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7129618630000001,0.01613820048628481,2.0,252.0,0.701550432,253.0,0.7243732940000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.42834623375,0.6720814491705726,4.0,254.0,0.9852176500000001,255.0,1.031892484,286.0,-0.21278054500000002,287.0,-0.090944654,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.0810281305,0.08699679473696204,2.0,256.0,-0.142544154,257.0,-0.019512107,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4118210094,0.2812352009833885,5.0,258.0,-0.207240905,259.0,-0.795159304,260.0,-0.155262714,261.0,-0.622073183,296.0,-0.27936894100000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.381991701,0.013316619569394034,2.0,262.0,-0.372575429,263.0,-0.391407973,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1878524665,0.03368178064992527,2.0,264.0,0.211669082,265.0,0.164035851,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.039467679500000005,0.05465559308475099,2.0,266.0,0.000820339,267.0,0.07811502000000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.32961967150000004,0.01482311127381872,2.0,268.0,0.340101194,269.0,0.31913814900000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.28560981950000003,0.10684721248638107,2.0,270.0,0.21005743100000002,271.0,0.36116220800000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5702914490000001,0.161711683500081,2.0,272.0,-0.684638877,273.0,-0.45594402100000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.3611167115,0.4535138426503056,2.0,274.0,-0.681799425,281.0,-0.040433998000000006,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.0745251405,0.23518547116878344,2.0,275.0,-1.240826382,276.0,-0.908223899,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.26053798825,0.34211793665296475,4.0,277.0,-0.768102546,278.0,-0.11415731100000001,288.0,-0.021388098,289.0,-0.13850399800000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.49873018175000006,0.2460238659803796,4.0,279.0,-0.586384942,280.0,-0.14950422500000002,290.0,-0.5353580490000001,291.0,-0.723673511,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.74565707,0.1257678251236263,2.0,282.0,-0.834588352,283.0,-0.656725788,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.998198879,0.09304034376477516,2.0,284.0,-0.932409421,285.0,-1.063988337,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.7979806615,0.26282069900128896,2.0,292.0,-1.6121383630000001,293.0,-1.98382296,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.3519303945,0.07312464662442372,2.0,294.0,-2.300223461,295.0,-2.403637328,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.29767298750000004,0.04917949795594687,2.0,297.0,0.332448144,298.0,0.262897831,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.14559940979103522,2.0,299.0,-0.10295433,304.0,0.10295433,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4295621315,0.025286140616551274,2.0,300.0,0.447442133,305.0,0.41168213000000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.05588820783333336,0.7088834036180033,6.0,301.0,0.132931286,302.0,-0.845303753,303.0,0.408710909,306.0,0.564340234,307.0,-1.0516527390000001,308.0,0.455644816,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.26464166600000005,0.02808516553422898,2.0,309.0,0.28450087700000004,310.0,0.244782455,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6909953935,0.4197679083234437,2.0,311.0,0.39417465900000004,312.0,0.9878161280000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.336277031,0.6471915235094713,2.0,313.0,0.12135648400000001,314.0,-0.793910546,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.43511302845055133,2.0,315.0,-0.307671373,316.0,0.307671373,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6053002654999999,0.07595068372824951,2.0,317.0,0.659005509,318.0,0.551595022,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2338706369999999,0.1835387178471441,2.0,319.0,1.104089165,320.0,1.363652109,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06408005863550902,2.0,321.0,0.045311444000000006,322.0,-0.045311444000000006,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3039776303333333,0.18496821754266526,3.0,323.0,0.27678188200000003,324.0,0.13411287900000002,325.0,0.50103813,,,,,,,,,,
121,ersA_knockout__delersA,0.11391324600000001,0.18456958053916472,2.0,326.0,-0.016597156000000002,327.0,0.24442364800000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.27938884091663196,2.0,328.0,0.197557744,329.0,-0.197557744,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09306440943696603,2.0,330.0,-0.065806475,331.0,0.065806475,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.06622984700000001,0.10713803489888138,2.0,332.0,0.009528184,333.0,-0.141987878,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.022808411666666677,0.11160213059604916,3.0,334.0,0.037199778,335.0,0.12651675,336.0,-0.095291293,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.04510301279356379,3.0,337.0,-0.024349565,338.0,0.052044643,339.0,-0.027695078,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.2690510005,0.2865023867541637,2.0,340.0,0.471638781,341.0,0.06646322,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3037014553298728,3.0,342.0,0.166102744,343.0,0.18442195900000002,344.0,-0.35052470300000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0836478486329149,2.0,345.0,-0.059147961000000006,346.0,0.059147961000000006,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0017720255000000032,0.129160146571845,2.0,347.0,-0.09310204100000001,348.0,0.08955799,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.18509138298966138,3.0,349.0,0.20326559900000002,350.0,-0.1588267,351.0,-0.044438899000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.42754379750000004,0.07604333310136124,2.0,352.0,-0.481314554,353.0,-0.37377304100000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.35772846173772754,4.0,354.0,-0.077332197,361.0,-0.474844527,365.0,0.277035907,366.0,0.275140818,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7410116275,0.0022585450210505873,2.0,355.0,0.7394145950000001,356.0,0.74260866,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.326405192,0.0003261501743951496,2.0,357.0,-0.326635815,358.0,-0.326174569,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.08867297080000001,0.5630348945287885,5.0,359.0,-0.681932972,360.0,-0.722289594,362.0,0.363849967,363.0,0.36927424200000003,364.0,0.227733503,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.073263613,0.000663073827708498,2.0,367.0,0.073732477,368.0,0.072794749,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.48610516800000003,0.008549587079133272,2.0,369.0,0.49215063900000006,370.0,0.480059697,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.28343611100000005,0.2428378012608809,2.0,371.0,-0.11172385500000001,374.0,-0.45514836700000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5066461725,0.00938476150499439,2.0,372.0,0.513282201,373.0,0.500010144,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.40017730633333337,0.09870146418009759,3.0,375.0,0.30520827700000003,376.0,0.39309405000000003,377.0,0.5022295920000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.3000966376961715,3.0,378.0,-0.345889402,379.0,0.15482335600000002,380.0,0.19106604600000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.3418022692956868,3.0,381.0,0.063614953,382.0,0.30552566000000003,383.0,-0.36914061200000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.32508146200000004,0.47474854001072986,2.0,384.0,-0.01061645,385.0,0.6607793740000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,3.469446951953614e-18,0.12750968924353331,5.0,386.0,-0.198345173,387.0,-0.006617717,388.0,0.032191244,389.0,0.15598821000000002,390.0,0.016783436000000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.28750712920000004,0.13671612667309735,5.0,391.0,-0.31775664600000003,392.0,-0.45956412300000005,393.0,-0.307103923,394.0,-0.078468826,395.0,-0.27464212800000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.9182913385,0.014369505102114818,2.0,396.0,-1.908130564,397.0,-1.928452113,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19622637441995405,2.0,398.0,-0.138753,399.0,0.138753,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17795931441760865,2.0,400.0,-0.12583623800000002,401.0,0.12583623800000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.33012064733333335,0.09332806435272346,3.0,402.0,0.43432029800000005,403.0,0.254210064,404.0,0.30183158,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2130805318358987,2.0,405.0,0.150670689,406.0,-0.150670689,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.06084985799999999,0.2856105546903532,2.0,407.0,0.262807018,408.0,-0.14110730200000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.1739408199999999,0.17505844985998412,2.0,409.0,-1.050155803,410.0,-1.297725837,,,,,,,,,,,,
