,PA3524
ERX2456853,0.41292906100000004
ERX2456854,-0.06877881200000001
ERX2456855,-0.14058188500000002
ERX2456856,-0.21234080300000002
ERX2456857,0.205744167
ERX2456858,0.216209002
ERX2456859,-0.000251669
SRX1156127,-0.160623395
SRX1156135,0.160623395
SRX1156136,0.003466242
SRX1156137,-0.061473019000000004
SRX1156138,0.156478015
SRX1156140,-0.036583575
ERX3558798,0.033729027
ERX3558799,0.131299605
ERX3558800,0.106754258
ERX3558801,0.262990848
ERX3558802,0.13663382300000002
ERX3558803,-0.07763425900000001
ERX3558804,-0.048233881000000006
ERX3558805,-0.010765683
ERX3593017,-0.032896909
ERX3593018,-0.19691477200000002
ERX3593020,0.133044782
ERX3593021,-0.081217594
ERX3593022,-0.051827188
SRX2520351,0.519894693
SRX2520352,0.32290162
SRX2520353,-0.035158477
SRX2520354,0.22261486200000002
SRX2520355,-0.297785813
SRX2520356,-0.17991632800000001
SRX2520357,-0.365094171
SRX2520358,-0.38675623400000003
SRX2520359,-0.161267873
SRX2520360,-0.31784615800000005
SRX3169722,-0.13269418800000002
SRX3169723,-0.472720809
SRX3169725,0.2420571
SRX3169726,-0.15722866100000002
SRX3169728,-0.08482844
SRX8143226,-0.06894676300000001
SRX8143227,0.06894676300000001
SRX8143228,-0.332159875
SRX8143229,0.16737331300000002
SRX6853212,0.213705114
SRX6853213,-0.213705114
SRX6853214,0.120699156
SRX6853215,0.289226935
SRX7747527,0.560159257
SRX7747528,0.566956354
SRX7747537,0.48752301000000003
SRX7747538,-0.01428961
SRX7747540,0.01428961
Paeru_0017,0.5448631540000001
Paeru_0018,0.670205546
Paeru_0019,0.5576802980000001
Paeru_0020,0.595565808
Paeru_0033,-0.095178543
Paeru_0034,-0.039426255
Paeru_0035,0.089826102
Paeru_0036,0.092162751
Paeru_0037,0.24531693000000002
Paeru_0038,0.31092030400000004
Paeru_0039,0.864162398
Paeru_0041,0.9132500570000001
Paeru_0040,0.7974949680000001
Paeru_0042,0.410520904
Paeru_0043,0.284818766
Paeru_0044,0.064943613
Paeru_0045,0.115464167
Paeru_0046,0.004144791
Paeru_0047,-0.004144791
Paeru_0048,0.14551566100000002
Paeru_0049,0.055771047000000004
Paeru_0050,-0.055431394
Paeru_0051,-0.074127181
Paeru_0052,0.464819974
Paeru_0053,0.627445698
Paeru_0056,0.634865107
Paeru_0057,0.7700714740000001
Paeru_0058,0.23858604100000003
Paeru_0059,0.46470679000000004
Paeru_0060,-0.059356148000000004
Paeru_0061,0.7108814250000001
Paeru_0062,0.6193529040000001
Paeru_0063,-0.279533244
Paeru_0064,-0.09974201
Paeru_0065,0.047203202
Paeru_0066,-0.185868589
Paeru_0068,0.30178874
Paeru_0069,0.047049458
Paeru_0070,-0.25734227800000004
Paeru_0071,-0.37889126900000003
Paeru_0072,-0.5502827610000001
Paeru_0073,-0.458221945
Paeru_0074,-0.236591139
Paeru_0075,-0.39314869300000005
Paeru_0077,-0.114458763
Paeru_0106,0.479221887
Paeru_0107,0.426335012
Paeru_0111,-0.716907701
Paeru_0112,-0.313979473
Paeru_0131,-1.211612911
Paeru_0132,-1.251350573
Paeru_0133,0.200118241
Paeru_0134,0.097630252
Paeru_0135,-0.124625014
Paeru_0136,-0.104335252
Paeru_0137,0.48452906300000004
Paeru_0138,0.392136026
Paeru_0161,0.164747897
Paeru_0162,0.062136652
Paeru_0166,-1.381850955
Paeru_0167,-1.462353256
Paeru_0220,-0.94382977
Paeru_0221,-0.7116846530000001
Paeru_0258,-0.18258628600000001
Paeru_0259,0.35389558600000004
Paeru_0260,-1.330372281
Paeru_0261,-2.302026147
Paeru_0262,-1.097000558
Paeru_0263,-1.662675434
Paeru_0264,-1.422006197
Paeru_0265,-2.138102942
Paeru_0266,-1.548022745
Paeru_0267,-2.107257374
Paeru_0268,-1.391169678
Paeru_0269,-2.413825438
Paeru_0270,-1.7133476980000002
Paeru_0271,-1.747240942
Paeru_0282,-0.968856519
Paeru_0283,-0.010441626
Paeru_0284,-0.77673881
Paeru_0285,-0.41154452300000005
Paeru_0286,-1.238091444
Paeru_0287,-1.355788478
Paeru_0001,0.701550432
Paeru_0002,0.7243732940000001
Paeru_0005,0.9852176500000001
Paeru_0006,1.031892484
Paeru_0007,-0.142544154
Paeru_0009,-0.019512107
Paeru_0011,-0.207240905
Paeru_0012,-0.795159304
Paeru_0013,-0.155262714
Paeru_0014,-0.622073183
Paeru_0021,-0.372575429
Paeru_0022,-0.391407973
Paeru_0023,0.211669082
Paeru_0024,0.164035851
Paeru_0025,0.000820339
Paeru_0026,0.07811502000000001
Paeru_0031,0.340101194
Paeru_0032,0.31913814900000004
Paeru_0102,0.21005743100000002
Paeru_0103,0.36116220800000004
Paeru_0104,-0.684638877
Paeru_0105,-0.45594402100000003
Paeru_0108,-0.681799425
Paeru_0109,-1.240826382
Paeru_0110,-0.908223899
Paeru_0121,-0.768102546
Paeru_0122,-0.11415731100000001
Paeru_0123,-0.586384942
Paeru_0124,-0.14950422500000002
Paeru_0125,-0.040433998000000006
Paeru_0126,-0.834588352
Paeru_0127,-0.656725788
Paeru_0128,-0.932409421
Paeru_0129,-1.063988337
Paeru_0139,-0.21278054500000002
Paeru_0140,-0.090944654
Paeru_0157,-0.021388098
Paeru_0158,-0.13850399800000002
Paeru_0159,-0.5353580490000001
Paeru_0160,-0.723673511
Paeru_0163,-1.6121383630000001
Paeru_0165,-1.98382296
Paeru_0218,-2.300223461
Paeru_0219,-2.403637328
Paeru_0254,-0.27936894100000004
Paeru_0256,0.332448144
Paeru_0257,0.262897831
SRX591667,-0.10295433
SRX591668,0.447442133
SRX591669,0.132931286
SRX591670,-0.845303753
SRX591671,0.408710909
SRX591675,0.10295433
SRX591676,0.41168213000000003
SRX591677,0.564340234
SRX591678,-1.0516527390000001
SRX591679,0.455644816
ERX541575,0.28450087700000004
ERX541576,0.244782455
ERX541577,0.39417465900000004
ERX541578,0.9878161280000001
ERX541585,0.12135648400000001
ERX541586,-0.793910546
ERX541587,-0.307671373
ERX541588,0.307671373
ERX541593,0.659005509
ERX541594,0.551595022
ERX541595,1.104089165
ERX541596,1.363652109
SRX3763712,0.045311444000000006
SRX3763714,-0.045311444000000006
SRX3763715,0.27678188200000003
SRX3763716,0.13411287900000002
SRX3763717,0.50103813
ERX2259197,-0.016597156000000002
ERX2259198,0.24442364800000002
ERX2259199,0.197557744
ERX2259200,-0.197557744
SRX1516139,-0.065806475
SRX1516140,0.065806475
SRX1516141,0.009528184
SRX1516142,-0.141987878
ERX2068556,0.037199778
ERX2068557,0.12651675
ERX2068558,-0.095291293
ERX2068559,-0.024349565
ERX2068560,0.052044643
ERX2068561,-0.027695078
SRX2652927,0.471638781
SRX2652931,0.06646322
SRX2652933,0.166102744
SRX2652935,0.18442195900000002
SRX2652937,-0.35052470300000005
SRX3324112,-0.059147961000000006
SRX3324113,0.059147961000000006
SRX3324116,-0.09310204100000001
SRX3324117,0.08955799
SRX6747953,0.20326559900000002
SRX6747954,-0.1588267
SRX6747955,-0.044438899000000004
SRX6747957,-0.481314554
SRX6747958,-0.37377304100000003
SRX7058493,-0.077332197
SRX7058498,0.7394145950000001
SRX7058499,0.74260866
SRX7058500,-0.326635815
SRX7058501,-0.326174569
SRX7058502,-0.681932972
SRX7058503,-0.722289594
SRX7058504,-0.474844527
SRX7058505,0.363849967
SRX7058506,0.36927424200000003
SRX7058508,0.227733503
SRX7058510,0.277035907
SRX7058511,0.275140818
SRX7058512,0.073732477
SRX7058513,0.072794749
SRX7058514,0.49215063900000006
SRX7058515,0.480059697
SRX7058492,-0.11172385500000001
SRX7058494,0.513282201
SRX7058495,0.500010144
SRX7058509,-0.45514836700000005
SRX6923929,0.30520827700000003
SRX6923930,0.39309405000000003
SRX6923932,0.5022295920000001
SRX6923933,-0.345889402
SRX6923934,0.15482335600000002
SRX6923935,0.19106604600000002
SRX7940213,0.063614953
SRX7940214,0.30552566000000003
SRX7940215,-0.36914061200000003
SRX7940216,-0.01061645
SRX7940217,0.6607793740000001
SRX6874325,-0.198345173
SRX6874326,-0.006617717
SRX6874327,0.032191244
SRX6874328,0.15598821000000002
SRX6874329,0.016783436000000002
SRX6874330,-0.31775664600000003
SRX6874331,-0.45956412300000005
SRX6874332,-0.307103923
SRX6874333,-0.078468826
SRX6874334,-0.27464212800000004
SRX2255950,-1.908130564
SRX2255951,-1.928452113
SRX2255954,-0.138753
SRX2255955,0.138753
ERX2813653,-0.12583623800000002
ERX2813654,0.12583623800000002
ERX2813656,0.43432029800000005
ERX2813657,0.254210064
ERX2813658,0.30183158
SRX2711962,0.150670689
SRX2711963,-0.150670689
SRX2711964,0.262807018
SRX2711965,-0.14110730200000002
SRX2711966,-1.050155803
SRX2711967,-1.297725837
