,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,2.0653362186599997,0.3309803777532784,5.0,27.0,2.4875624308,76.0,2.0561188969,146.0,1.5915120213,162.0,1.9663733040000002,262.0,2.2251144403,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.8118980950249999,0.8702077667148521,4.0,28.0,-0.3880975533,94.0,1.6391704335,186.0,0.8008334841,231.0,1.1956860158,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.7231168267666667,0.5855692468852417,3.0,29.0,0.8112470441,49.0,0.09847774220000001,260.0,1.259625694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.37388432294000007,1.2289614208120114,5.0,30.0,1.5978608391,77.0,0.7515843214,172.0,-1.008559159,259.0,1.3745442029000001,280.0,-0.8460085897,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.3148128773,0.4707358499728729,4.0,31.0,-0.7892276421000001,40.0,-1.6299050643,138.0,-1.7855044273,192.0,-1.0546143755,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.8365774185285716,0.5058003443879396,7.0,33.0,-1.7280722676,39.0,-1.1733882246,58.0,-0.26265978090000003,122.0,-0.9308322525,170.0,-0.48131702670000004,244.0,-0.8459797245,261.0,-0.4337926529,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.04213488281428573,1.29672607361163,7.0,35.0,-0.6558370106,79.0,-1.4322253305000001,92.0,1.4217694871,208.0,1.2706091262,251.0,-0.6016259416,263.0,1.1886998412,299.0,-1.4863343515,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.6005616934666667,0.21765897677324422,3.0,36.0,-0.42449611540000004,234.0,-0.8439203153,275.0,-0.5332686497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.14562765190000002,0.23500648753676318,3.0,37.0,-0.09048586630000001,214.0,-0.40330197100000004,307.0,0.056904881600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.1727648895749998,1.7849295850025844,4.0,38.0,0.2897884402,102.0,3.8500601721,248.0,0.2925375841,269.0,0.2586733619,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,1.136219367975,1.1057319216283497,4.0,41.0,1.0005788375,178.0,2.7308029940000003,249.0,0.5526527132,309.0,0.2608429272,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.0012441407500001,0.23931954656980664,2.0,42.0,-0.8320196665,294.0,-1.170468615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.10155068207500004,0.9257720762848249,8.0,43.0,0.11184217410000001,142.0,0.7980024041,166.0,0.5376289865,177.0,0.2856599305,221.0,0.09174949730000001,256.0,-0.5511844135,282.0,0.0913591963,305.0,-2.1774632319,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.28327880625,0.31618726605171116,2.0,44.0,-0.0597006463,154.0,-0.5068569662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.41689424691111115,0.725156635582855,18.0,45.0,0.7040880339000001,54.0,0.8413151755,106.0,0.1908934628,108.0,-0.022522021700000002,135.0,-0.7160222263,143.0,-1.9063397323,150.0,-1.1188038907,183.0,-0.7956032689,204.0,-0.6330184545,226.0,-0.4014628335,253.0,0.1095390888,255.0,-1.2700883258,257.0,0.0485213695,264.0,0.1979377437,268.0,-0.9559501621000001,284.0,-0.43422404950000004,300.0,-1.2022071453,306.0,-0.140149208
30,abx_mega__dmso-10,-1.2350726583,0.5964900437737523,3.0,46.0,-1.1467155673,57.0,-0.6876895919,66.0,-1.8708128157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,3.86355759832,0.6171357653227572,5.0,47.0,4.8624513664,72.0,4.059074162,112.0,3.5399422582,156.0,3.3860775783,212.0,3.4702426267,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.4043074313000001,0.6995292107230805,3.0,48.0,0.6520239255,184.0,1.5257076253,266.0,2.0351907431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.1313363580999998,0.022905924606038373,3.0,50.0,-1.1048879577,245.0,-1.1447678486,258.0,-1.144353268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.90781652375,0.3009263327047196,4.0,51.0,-0.7008221859,119.0,-0.6320749531000001,120.0,-1.2838561617,278.0,-1.0145127943,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.13072489265,0.4798170440123263,2.0,52.0,1.4700067782000001,182.0,0.7914430071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.05312923380000001,0.3523335240403815,5.0,53.0,0.3312379599,90.0,0.3017909407,100.0,0.0652706821,216.0,0.10926361700000001,293.0,-0.5419170307,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.1837402499,0.9874026442348636,2.0,60.0,2.8819393554,78.0,1.4855411444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,2.468065251525,1.1950251507837129,8.0,62.0,2.8236384666000003,91.0,2.4953942634,103.0,1.7331108638,105.0,1.166479436,117.0,1.6363803725000001,141.0,4.1270865225,174.0,4.268604694,201.0,1.4938273934000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.5695301927,0.9376957754350294,4.0,63.0,-1.1640789411,181.0,0.7255289667,207.0,-0.49446419999999996,239.0,-1.3451065964,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.50221070135,0.20189136089240478,2.0,64.0,-0.35945195100000005,180.0,-0.6449694517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.6043820691399999,0.6640543060135674,5.0,65.0,-0.4809793352,69.0,0.26460377620000003,211.0,-1.0735743415,233.0,-1.4301164096,308.0,-0.3018440356,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.11896611468000003,0.500644973175495,5.0,68.0,-0.394626647,81.0,0.45333010970000004,128.0,0.1719609982,217.0,0.7371635893,240.0,-0.3729974768,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.16454308380000005,0.961600710657894,2.0,73.0,-0.5154112995,95.0,0.8444974671000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,2.1911315931499997,0.126265610537622,4.0,74.0,2.0531667174,124.0,2.272035871,131.0,2.1181206488,196.0,2.3212031354000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.59377410862,0.3035999895805714,5.0,75.0,2.4807282915,87.0,2.127862936,89.0,2.6580635945,127.0,2.8174568621000002,194.0,2.884758859,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.9778434616,0.12820055769778343,2.0,80.0,0.8871919779,243.0,1.0684949452999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.145389015433333,0.7118135172139254,3.0,83.0,1.3275122657,85.0,2.6249439604,304.0,2.4837108202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,4.43370198375,0.0879198394133327,2.0,84.0,4.3715332691,121.0,4.4958706984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,3.5639866748,0.07571007787981528,3.0,86.0,3.6512304417,148.0,3.5252031532,202.0,3.5155264295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.44614892019999997,1.1442051417500851,2.0,88.0,1.255224135,168.0,-0.36292629460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.35281564818000005,0.4654488932432056,5.0,93.0,-0.5209450652000001,144.0,-0.241982513,153.0,-0.1430355985,200.0,-1.0496966725,252.0,0.1915816083,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.9887468535666668,0.089413008620509,3.0,96.0,2.0757108553,237.0,1.8970711507,285.0,1.9934585547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.659555525225,0.39568224086984816,4.0,97.0,1.8687887738,169.0,2.1112503125,179.0,1.3707666783999999,215.0,1.2874163362,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.1032406638499999,0.33560867437037084,4.0,98.0,-0.9309914930000001,132.0,-1.6061776175,223.0,-0.9204757236000001,297.0,-0.9553178213,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.23121591532,2.366829578348192,5.0,99.0,-1.0386946219,173.0,2.4925362172,193.0,3.740095555,213.0,2.5113661506,292.0,-1.5492237243,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.2170819360666667,0.7720656488247885,3.0,107.0,2.8499379146,140.0,2.44444191,276.0,1.3568659836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.1208577739333334,0.4979486317902188,3.0,109.0,-1.277325007,115.0,-0.5634672482,286.0,-1.5217810666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.214099885825,1.6059712207764103,4.0,110.0,-0.9290285462000001,145.0,0.5443773751000001,185.0,-1.1102608119,272.0,2.3513115263,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.674986488,1.3694631543747853,3.0,113.0,-2.2857245284,283.0,-1.5422947202000001,301.0,-4.1969402154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.15594037540000003,0.5098633017118619,6.0,114.0,-0.0335899545,116.0,-0.6784234394,206.0,0.3942583214,218.0,0.30283205500000004,222.0,-0.0645617803,224.0,-0.8561574546,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.67968291205,0.30126999573180296,2.0,125.0,2.4666528551,289.0,2.892712969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.3544136097333332,0.6669162075302221,3.0,129.0,-1.7261657914000001,161.0,-0.5844763368,188.0,-1.7525987010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.2570178886,0.3030102214627415,3.0,130.0,-0.0330633829,247.0,-0.1361894739,281.0,-0.601800809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.22527713524999998,0.1316890256571217,2.0,136.0,0.3183953383,287.0,0.1321589322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.8768563981000002,1.0755316464171085,3.0,151.0,0.8589751711,197.0,3.0020004506,225.0,1.7695935726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.9519975137,0.24827146456281018,3.0,152.0,-0.6653774951,236.0,-1.0902633363,295.0,-1.1003517097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.2166512757666668,0.2208837299537154,3.0,157.0,-1.4716355812000002,158.0,-1.0839749987,246.0,-1.0943432473999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.40832599655000007,0.3291655872308636,6.0,160.0,-0.7679694640000001,167.0,-0.22221922230000002,209.0,-0.30837602140000003,220.0,-0.7315439309,242.0,0.0938722869,302.0,-0.5137196276,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.3251277411599998,0.8870538177321102,5.0,163.0,2.1876855556,232.0,0.1091005917,254.0,0.6757060138000001,288.0,1.8200131935,296.0,1.8331333511999999,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.82291901625,0.33197190787241804,4.0,164.0,-0.9680431408000001,230.0,-0.7944713485,274.0,-0.376032809,279.0,-1.1531287667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,5.135148374150001,0.5453564492569186,4.0,171.0,4.4525229307,189.0,5.2562304857,250.0,5.7722465334,290.0,5.0595935468,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.0970405382,0.748936751183632,4.0,175.0,-2.1487580417,198.0,-1.0172705178,228.0,-0.8323187498,267.0,-0.3898148435,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.3118690690871996,3.0,176.0,0.1481183963,229.0,0.21020831980000002,303.0,-0.3583267161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5129035709333333,0.2769814203870564,3.0,187.0,-0.2566186803,190.0,-0.4753437279,241.0,-0.8067483046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.34443370725000005,0.8995692212587699,4.0,195.0,1.4671958301,219.0,0.0657249473,235.0,-0.6830630207,271.0,0.5278770723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.5865502820666666,0.21927337778328582,3.0,199.0,0.8252174161,273.0,0.5404240477,298.0,0.3940093824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.7490621725,0.6758467221854042,2.0,277.0,1.2269579728,291.0,0.2711663722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.4836643598333334,0.08071034627024698,3.0,310.0,2.4020782331,312.0,2.5634694462,313.0,2.4854454002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.6651790300333333,0.5451702901839285,3.0,311.0,1.2087639468,314.0,1.5179207288,315.0,2.2688524145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.0833986192666667,0.3958601466023738,3.0,316.0,2.0998115133,320.0,2.4707970488,321.0,1.6795872957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.1751151300333333,0.1467819630947736,3.0,317.0,2.1065598525,318.0,2.0751538954,319.0,2.3436316422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7170020994333335,0.23853932460551214,3.0,322.0,0.7630803083000001,323.0,0.9291408179,324.0,0.4587851721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9462574375,0.4123009267340379,3.0,325.0,1.2855105767000001,326.0,0.4873688157,327.0,1.0658929201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.33999953153333334,0.23561372625753066,3.0,328.0,-0.46214674570000003,329.0,-0.4894582772,330.0,-0.0683935717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0272955505999999,0.38117126969780535,3.0,331.0,0.804733934,332.0,1.4674247768,333.0,0.809727941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.7317930757333334,0.17000626181491169,3.0,334.0,0.9268955557,335.0,0.6154430116,336.0,0.6530406599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-6.938893903907228e-18,0.17688488527942534,3.0,337.0,0.1424921052,338.0,-0.19797514400000002,339.0,0.0554830388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8387788860333334,0.3522521333382474,3.0,340.0,-0.8516986392,341.0,-1.1843933985,348.0,-0.48024462040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.0678033650666665,0.175071225960927,3.0,342.0,-0.8972323341,343.0,-1.2470520473,344.0,-1.0591257138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.1541949527899614,3.0,345.0,-0.0839100473,346.0,-0.0940428125,347.0,0.1779528598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09417162099373577,2.0,349.0,-0.06658939180000001,350.0,0.06658939180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.3454035272,0.18987847234996133,2.0,351.0,-0.2111391718,352.0,-0.47966788260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.6543838554333333,0.0803348663988821,3.0,353.0,0.5680294287000001,354.0,0.6682203889,355.0,0.7269017487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.062096979266666665,0.30308445387009597,3.0,356.0,0.0272579701,357.0,-0.39981362530000003,358.0,0.1862647174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.17980612640000002,0.3804273274896844,3.0,359.0,0.3777452955,360.0,-0.2587809128,361.0,0.42045399650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.12562971676666668,0.3902019989199765,3.0,362.0,0.1195839211,363.0,0.0791169488,364.0,-0.5755900202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5901595646333333,0.07127177515702465,3.0,365.0,0.6670085842,366.0,0.5262333475000001,367.0,0.5772367622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.8126802583,0.5987171792361006,3.0,368.0,-0.5708595018,369.0,-0.3726946551,370.0,-1.494486618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.4353730877,0.047684023324610074,3.0,371.0,-0.4891732769,372.0,-0.4186179826,373.0,-0.39832800360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.5517205144333334,0.1393342894132684,3.0,374.0,-0.49878052700000003,375.0,-0.446615197,376.0,-0.7097658193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-1.1033132832,0.32154519284554767,3.0,377.0,-0.8982971577000001,378.0,-0.9377400108,379.0,-1.4739026811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.25906658956666667,0.24472856767308307,3.0,380.0,-0.4686670284,381.0,0.009876293000000001,382.0,-0.31840903330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.14545199166666667,0.2000820217368592,3.0,383.0,0.0588628447,384.0,-0.154204907,385.0,-0.34101391270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.3717955139333333,0.2180682529205502,3.0,386.0,-0.5711549262,387.0,-0.1389030776,388.0,-0.405328538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.18407249253333335,0.14634861820343834,3.0,389.0,0.3273771394,390.0,0.1899814461,391.0,0.034858892100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3325284916,0.15548473003473248,3.0,392.0,0.47241738720000004,393.0,0.360045954,394.0,0.1651221336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.25035524710569135,3.0,395.0,0.2122805952,396.0,-0.2760828215,397.0,0.0638022263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.850371707708594e-17,0.41441845951095785,3.0,398.0,-0.43335974390000004,400.0,0.040918218400000005,402.0,0.3924415255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-3.4440145672,1.1891653441526628,3.0,399.0,-3.2347808294,401.0,-4.7239101894,403.0,-2.3733526828000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-1.0101199639333334,0.3524006051587338,3.0,404.0,-1.3236001991,406.0,-0.6286938585,408.0,-1.0780658342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-4.6053736394666664,1.859629487902256,3.0,405.0,-2.4580584686,407.0,-5.6790312249,409.0,-5.6790312249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.22978772700000002,0.04058352575809548,3.0,410.0,0.20108628820000002,411.0,0.21205740650000002,412.0,0.2762194863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.20015792740000002,0.15052449464659953,3.0,413.0,-0.2834925837,414.0,-0.29058573460000003,415.0,-0.026395463900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,7.950815931560366e-19,0.06753420442096354,3.0,416.0,0.06664039620000001,417.0,-0.0683938629,418.0,0.0017534667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.1280808461,0.3210287081503892,3.0,419.0,1.4680571689000002,420.0,1.0860438723,421.0,0.8301414971000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333334071727497e-11,0.2112789028068734,3.0,422.0,-0.1286252922,423.0,0.2438409877,424.0,-0.1152156954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.5295880940000001,0.2138810049964731,2.0,425.0,-0.37835138500000004,426.0,-0.680824803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.04997541526666666,0.19462216195792256,3.0,427.0,-0.1203999736,428.0,-0.1995821614,429.0,0.1700558892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5044229256315125,2.0,430.0,-0.35668087130000004,440.0,0.35668087130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.31013213645,0.20223730439981902,2.0,431.0,-1.1671287671,441.0,-1.4531355058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.9015576513,0.06155625565768254,2.0,432.0,-1.8580308054999999,442.0,-1.9450844971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.06012594675,0.636306018017523,2.0,433.0,-0.6101896465000001,443.0,-1.510062247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.8299164643,0.010938316963982692,2.0,434.0,-0.8221819062,444.0,-0.8376510224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.9763959291,0.24170859373346873,2.0,435.0,1.1473097148,445.0,0.8054821434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.18282645035,0.2544992919570429,2.0,436.0,-1.0028682752,446.0,-1.3627846255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
