,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
90,14028S_paratyphiA__42C_log,-0.038530574850000006,0.053884647642698756,2.0,242.0,-0.07663277460000001,244.0,-0.0004283751,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14125451594792346,2.0,243.0,0.09988202610000001,246.0,-0.09988202610000001,,,,
92,7TF__hilC,-1.2077803677499999,0.2530891668860786,2.0,247.0,-1.3867414339,260.0,-1.0288193016,,,,
93,7TF__del_hilD,-0.009499340199999998,0.1622450955815874,2.0,248.0,0.1052252671,262.0,-0.1242239475,,,,
94,7TF__WT,2.50000003337858e-11,0.1076683508808161,4.0,249.0,-0.0314688981,251.0,-0.08373159100000001,261.0,0.15795106450000002,268.0,-0.0427505753
95,7TF__hilD,-1.15415709555,0.07484537153100465,2.0,250.0,-1.1012334258,257.0,-1.2070807653,,,,
96,7TF__del_sprB,-0.39019581715,0.2731477264662873,2.0,252.0,-0.19705120750000002,267.0,-0.5833404268,,,,
97,7TF__del_rtsB,0.1179205464,0.18460308622830582,2.0,253.0,-0.0126135477,259.0,0.24845464050000002,,,,
98,7TF__rtsA,-0.3423140569,0.5922169090180504,2.0,254.0,-0.7610746492,263.0,0.0764465354,,,,
99,7TF__del_invF,-0.3323735405,0.2873554962364228,2.0,255.0,-0.1291825205,258.0,-0.5355645605,,,,
100,7TF__sprB,-1.3173768371499999,0.40196797359664116,2.0,256.0,-1.0331425572,266.0,-1.6016111171,,,,
101,7TF__invF,-0.8981410056499999,0.5148621224351597,2.0,264.0,-0.5340785075,265.0,-1.2622035038,,,,
102,MMC__del_rtcB_No treatment,0.1326250575,0.18469808166510202,3.0,269.0,0.2198633036,283.0,0.2575452405,288.0,-0.0795333716,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.1845096444006202,3.0,270.0,-0.0305625165,271.0,-0.1673201063,274.0,0.1978826227,,
104,MMC__del_rtcR_No_treatment,0.28849848605,0.09423308589713703,2.0,272.0,0.221865632,281.0,0.3551313401,,,,
105,MMC__del_rtcR_3mM_MMC,-0.20635379736666667,0.10042312265900818,3.0,273.0,-0.1310379779,277.0,-0.3203690844,278.0,-0.1676543298,,
106,MMC__del_rtcB_3mM_MMC,-0.7055081008,0.14719911029553195,3.0,275.0,-0.8343223580000001,276.0,-0.7371360878000001,280.0,-0.5450658566000001,,
107,MMC__del_rsr_No_treatment,0.8479000793333333,0.16607891196950972,3.0,279.0,1.0191272722,287.0,0.8370737901,289.0,0.6874991757000001,,
108,MMC__del_rsr_3mM_MMC,-0.5955574923,0.2840299542354621,2.0,282.0,-0.796396999,285.0,-0.3947179856,,,,
109,MMC__WT_3mM_MMC,-0.5372041598,0.07104803720832395,2.0,284.0,-0.4869656109,286.0,-0.5874427087,,,,
110,Nontyphoidal_comparisons__rep,-3.333332221355789e-11,0.2414045678724693,3.0,290.0,0.1924039603,291.0,-0.2708779729,292.0,0.07847401250000001,,
111,araC__delta_araC_LB,0.08203943585000002,0.35096647232481865,2.0,293.0,0.33021020840000004,296.0,-0.1661313367,,,,
112,araC__WT_LB,0.0,0.1961371269375666,2.0,294.0,0.1386898925,295.0,-0.1386898925,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.4881500456,,1.0,298.0,0.4881500456,,,,,,
115,csgD__WT_aggregate_TP2,0.09490286540000001,,1.0,299.0,0.09490286540000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7999500816,,1.0,300.0,0.7999500816,,,,,,
117,csgD__WT_planktonic_TP3,0.4422022477,,1.0,301.0,0.4422022477,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.414815131,,1.0,302.0,0.414815131,,,,,,
119,csgD__WT_planktonic_TP2,0.6587355219000001,,1.0,303.0,0.6587355219000001,,,,,,
120,csgD__WT_aggregate_TP3,0.06801314380000001,,1.0,304.0,0.06801314380000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2305913721,,1.0,305.0,0.2305913721,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0791945672,,1.0,306.0,0.0791945672,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.3768305239,,1.0,307.0,-0.3768305239,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.740289677,,1.0,308.0,0.740289677,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1984878026,,1.0,309.0,0.1984878026,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.0007323222,,1.0,310.0,-0.0007323222,,,,,,
127,csgD__WT_aggregate_TP4,-0.3434081681,,1.0,311.0,-0.3434081681,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.22781384400000002,,1.0,312.0,0.22781384400000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.4017781783,,1.0,313.0,0.4017781783,,,,,,
130,csrA__10min_LB_csrA,-0.41184903985,0.054512866762948975,2.0,314.0,-0.4503954576,345.0,-0.37330262210000004,,,,
131,csrA__10min_LB_WT,-0.6553841306000001,0.05947109647206992,2.0,315.0,-0.613331715,338.0,-0.6974365462000001,,,,
132,csrA__02.5min_LB_csrA,0.24976007,0.020691430755972424,2.0,316.0,0.264391121,344.0,0.23512901900000002,,,,
133,csrA__05min_mLPM_WT,-0.64348317795,0.013357257773926271,2.0,317.0,-0.6529281855,332.0,-0.6340381704,,,,
134,csrA__15min_mLPM_csrA,-1.2937534260999999,0.038545996199135964,2.0,318.0,-1.3210095614,336.0,-1.2664972908,,,,
135,csrA__05min_LB_WT,0.15596125035,0.15958504394575987,2.0,319.0,0.0431175836,331.0,0.2688049171,,,,
136,csrA__02.5min_LB_WT,0.25655922625000005,0.0058697487570904885,2.0,320.0,0.25240868710000003,333.0,0.2607097654,,,,
137,csrA__00min_LB_WT,0.0,0.03913114940514222,2.0,321.0,-0.0276699011,339.0,0.0276699011,,,,
138,csrA__15min_LB_WT,-1.39578275795,0.132271877230555,2.0,322.0,-1.4893130992999999,329.0,-1.3022524166,,,,
139,csrA__00min_mLPM_WT,-0.27030553090000004,0.059148385240794375,2.0,323.0,-0.22848130660000002,327.0,-0.3121297552,,,,
140,csrA__15min_LB_csrA,-0.78774033085,0.009695942299542494,2.0,324.0,-0.7808842643,326.0,-0.7945963974,,,,
141,csrA__15min_mLPM_WT,-1.4604194703000002,0.09832807130392532,2.0,325.0,-1.5299479163,330.0,-1.3908910243000001,,,,
142,csrA__00min_LB_csrA,0.013922322300000001,0.054485688760260706,2.0,328.0,0.0524495223,335.0,-0.0246048777,,,,
143,csrA__05min_mLPM_csrA,-0.0913696731,0.019502654290571464,2.0,334.0,-0.07757921400000001,337.0,-0.1051601322,,,,
144,csrA__05min_LB_csrA,0.1478418561,0.07516827516603543,2.0,340.0,0.20099385320000002,343.0,0.094689859,,,,
145,csrA__10min_mLPM_csrA,-0.9428010035000001,0.1180697770425912,2.0,341.0,-1.0262889435,342.0,-0.8593130635,,,,
146,flagellum__ΔSTM14_1829 ,-1.0885728805333332,0.022271422523272705,3.0,346.0,-1.0640067075,347.0,-1.0942685838,350.0,-1.1074433503,,
147,flagellum__WT,3.333333377838107e-11,0.19392131499003204,3.0,348.0,-0.2039204519,349.0,0.1820714822,351.0,0.0218489698,,
148,fliA__del_rpoF,0.4849539487,0.25838732234106304,2.0,352.0,0.6676613765,354.0,0.30224652090000004,,,,
149,fliA__WT,0.0,0.08545980268863762,2.0,353.0,-0.060429206000000006,355.0,0.060429206000000006,,,,
150,mgtC__empty_pUH21,0.0,0.4009547562593702,2.0,356.0,0.2835178271,358.0,-0.2835178271,,,,
151,mgtC__pUH_mgtC,0.6115366312000001,0.029947902019077495,2.0,357.0,0.6327129958000001,359.0,0.5903602666000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.037106150440209026,2.0,360.0,-0.0262380106,362.0,0.0262380106,,,,
153,mgtCBR__mgtC_pBAD113,-0.2634883141,0.020587719121533083,2.0,361.0,-0.2489305983,363.0,-0.2780460299,,,,
154,novobiocin__100_Novobiocin_60min,0.07256736286666668,0.01907771971249039,3.0,364.0,0.08308358440000001,368.0,0.08407279000000001,380.0,0.0505457142,,
155,novobiocin__500_Novobiocin_60min,-0.04055369126666667,0.09421938792675431,3.0,365.0,-0.0608592804,374.0,0.062162894,378.0,-0.12296468740000001,,
156,novobiocin__0_Novobiocin_60min,-0.36057411469999995,0.10680518732079429,3.0,366.0,-0.4347462266,372.0,-0.2381579855,375.0,-0.408818132,,
157,novobiocin__0_Novobiocin_0min,-3.3333333200139905e-11,0.02893573134728061,3.0,367.0,-0.0204771252,379.0,0.033103209,383.0,-0.0126260839,,
158,novobiocin__0_Novobiocin_10min,0.04715093576666667,0.10507062138637456,3.0,369.0,0.1103573889,373.0,-0.0741380962,385.0,0.10523351460000001,,
159,novobiocin__500_Novobiocin_20min,0.20566305380000002,0.14005306657587954,3.0,370.0,0.3385374245,381.0,0.21905795890000002,384.0,0.059393778,,
160,novobiocin__0_Novobiocin_20min,0.06158579553333334,0.32713286875128667,3.0,371.0,0.2768185186,377.0,-0.3148652178,386.0,0.2228040858,,
161,novobiocin__500_Novobiocin_10min,0.2060319925,0.0011558732312374263,2.0,376.0,0.20521466670000002,382.0,0.2068493183,,,,
162,starvation__Glucose_6h,0.0,0.1611009526861644,2.0,387.0,0.1139155761,396.0,-0.1139155761,,,,
163,starvation__Low_3d,-2.30574037075,0.789273679731213,2.0,388.0,-1.7476395996,389.0,-2.8638411419,,,,
164,starvation__Glucose_24h,-0.94547720735,0.23916532134823965,2.0,390.0,-1.1145926279,398.0,-0.7763617868,,,,
165,starvation__High_4d,-0.5095856488,0.10313012580310886,2.0,391.0,-0.5825096601,393.0,-0.43666163750000003,,,,
166,starvation__High_4h,-0.8393606824000001,0.38049103411019386,2.0,392.0,-1.1084084728,394.0,-0.570312892,,,,
167,starvation__Low_24h,-0.68488205885,0.10403707177939248,2.0,395.0,-0.7584473778,397.0,-0.6113167399,,,,
168,18_mutants__phoB/R_InSPI2,-0.39474055890000004,,1.0,399.0,-0.39474055890000004,,,,,,
169,18_mutants__hfq_ESP,0.5957838472,,1.0,400.0,0.5957838472,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6536671337000001,,1.0,401.0,0.6536671337000001,,,,,,
171,18_mutants__dam_MEP,0.12985305700000002,,1.0,402.0,0.12985305700000002,,,,,,
172,18_mutants__WT_IEP,0.6507173884,,1.0,403.0,0.6507173884,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5673133917000001,,1.0,404.0,0.5673133917000001,,,,,,
174,18_mutants__WT_InSPI2,0.3007597038,,1.0,405.0,0.3007597038,,,,,,
175,18_mutants__hilC_IEP,0.21693259650000002,,1.0,406.0,0.21693259650000002,,,,,,
176,18_mutants__fliZ_ESP,0.4889037147,,1.0,407.0,0.4889037147,,,,,,
177,18_mutants__hilD_InSPI2,0.5117630471,,1.0,408.0,0.5117630471,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8454710779,,1.0,409.0,0.8454710779,,,,,,
179,18_mutants__ssrB_InSPI2,0.7002154701000001,,1.0,410.0,0.7002154701000001,,,,,,
180,18_mutants__fur_ESP,0.5077171703,,1.0,411.0,0.5077171703,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9786517486,,1.0,413.0,0.9786517486,,,,,,
183,18_mutants__hilE_IEP,1.3055279,,1.0,414.0,1.3055279,,,,,,
184,18_mutants__slyA_InSPI2,-0.0272510213,,1.0,415.0,-0.0272510213,,,,,,
185,18_mutants__ssrA_InSPI2,0.7910717784,,1.0,416.0,0.7910717784,,,,,,
186,18_mutants__WT_lnSPI2,-0.44129709710000004,,1.0,417.0,-0.44129709710000004,,,,,,
187,18_mutants__hilA_IEP,1.2018534723,,1.0,418.0,1.2018534723,,,,,,
188,Infection_conditions__pH3_shock,0.1330418236,,1.0,419.0,0.1330418236,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6991255849,,1.0,420.0,-0.6991255849,,,,,,
190,Infection_conditions__MEP,-0.0487041284,0.04355712754970914,3.0,421.0,-0.0535646815,423.0,-0.08962710580000001,427.0,-0.0029205979,,
191,Infection_conditions__Oxygen_shock,-0.2720735097,,1.0,422.0,-0.2720735097,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8918524804,,1.0,424.0,-0.8918524804,,,,,,
193,Infection_conditions__Bile_shock,-0.11685635850000001,,1.0,425.0,-0.11685635850000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0999615536,,1.0,426.0,0.0999615536,,,,,,
195,Infection_conditions__pH5.8_shock,-0.11170937630000001,,1.0,428.0,-0.11170937630000001,,,,,,
196,Infection_conditions__ESP,-0.35985163690000005,0.23062475619655365,3.0,429.0,-0.5190033653,435.0,-0.09536816420000001,437.0,-0.4651833812,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.3477061314,,1.0,430.0,-2.3477061314,,,,,,
198,Infection_conditions__LEP,-0.4049808748,,1.0,431.0,-0.4049808748,,,,,,
199,Infection_conditions__Temp20,0.103781566,,1.0,432.0,0.103781566,,,,,,
200,Infection_conditions__25C,0.3998037412,,1.0,433.0,0.3998037412,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.7114440551,,1.0,434.0,-0.7114440551,,,,,,
202,Infection_conditions__EEP,-0.1582114444,,1.0,436.0,-0.1582114444,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.34348008100000005,,1.0,438.0,-0.34348008100000005,,,,,,
204,Infection_conditions__NaCl_shock,-0.535755583,,1.0,439.0,-0.535755583,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
