,STM1196
SRX7973259,-0.0345165351
SRX7973260,-0.2270264659
SRX7973261,0.085343479
SRX7973262,-0.1204561831
SRX7973264,0.4497997657
SRX7973265,0.26578598810000004
SRX7973266,-0.1851169784
ERX3475890,-0.1936556667
ERX3475891,-0.145031918
ERX3475892,-0.24560454410000002
ERX3475894,0.2995079812
ERX3475895,0.0169356721
ERX3475896,0.16000538620000002
ERX3475897,0.101124189
ERX3475899,-0.2611295752
ERX3475900,-0.11062740950000001
ERX3475901,0.7509566907
SRX8524961,0.0930260832
SRX8524962,0.2272188118
SRX8524963,-1.3896279557
SRX8524964,-1.1246243885
SRX8524965,-0.1854249503
SRX8524966,0.1854249503
SRX8524967,-1.4087231172
SRX8524968,-1.2688795559
SRX8524969,-0.9583034644
SRX8524970,-0.8047333254
SRX8524971,-2.1465501199
SRX8524972,-1.5370015099
SRX3266937,0.2314044996
SRX3266939,-0.2314044996
SRX4401053,-0.0800225033
SRX4401054,0.0800225033
SRX4401055,0.0810542677
SRX4401056,-0.1838708543
SRX4401057,0.2023074625
SRX4401058,-0.193295622
SRX4401081,-0.0563672681
SRX4401082,-0.0888455454
SRX4401083,0.5982233591
SRX4401084,0.3128942609
SRX4401085,0.2736327489
SRX4401086,0.1394038215
SRX4401087,0.8348658256
SRX4401088,0.0527711447
SRX4401089,0.7936136588
SRX4401090,0.1177522847
SRX4401091,-0.041689852400000005
SRX4401092,-0.3206214887
SRX4401093,-0.021918978500000002
SRX4401094,-0.5716199203
SRX4401095,0.7879092357
SRX4401096,0.4489040586
SRX4401097,0.36652024650000004
SRX4401098,0.38675335380000003
SRX4401099,-0.1319175837
SRX4401100,0.2023830002
SRX4401101,-0.07046541640000001
SRX4401102,0.3787997466
SRX4401103,0.460492526
SRX4401104,0.6427010632
SRX8757611,-0.2831893182
SRX8757612,-0.1345519387
SRX8757613,-0.11894084340000001
SRX8757614,-0.0403912638
SRX8757615,0.11711516990000001
SRX8757616,-0.1825819745
SRX8757617,-0.5549290349
SRX8757618,-0.2287761089
SRX8757619,0.2948192251
SRX8757620,0.0651069863
SRX8757621,0.316325289
SRX8757622,0.4698737471
SRX8757623,-0.6386893227
SRX8757625,-0.19353321680000002
SRX8757626,-0.42196600100000003
SRX8757628,0.0694449523
SRX8757630,-0.24309900380000002
SRX8757631,0.3091446439
SRX8757632,-0.24384367810000002
SRX8757633,-1.13311415
SRX8757634,-1.1664440786
SRX6054568,0.0539794818
SRX6054569,-0.0539794818
ERX540771,0.14660298230000002
ERX540772,-0.14660298230000002
ERX540773,-0.1339440414
ERX540774,-0.2492440049
SRX4702827,0.1009019005
SRX4702828,0.031427562400000005
SRX4702829,-0.132329463
SRX4702830,0.0116639659
SRX4702831,0.0896982855
SRX4702832,0.0422257543
SRX2993586,0.2975900859
SRX2993587,-0.2975900859
SRX2993588,0.8285511884000001
SRX2993589,0.8292147595
SRX2993590,0.3916747065
SRX1462169,0.0952134037
SRX1462104,-0.07663277460000001
SRX1462103,0.09988202610000001
SRX1462105,-0.0004283751
SRX1462171,0.06262127120000001
SRX1462102,-0.09988202610000001
ERX1045682,-1.3867414339
ERX1045674,0.1052252671
ERX1045681,-0.0314688981
ERX1045662,-1.1012334258
ERX1045684,-0.08373159100000001
ERX1045660,-0.19705120750000002
ERX1045664,-0.0126135477
ERX1045670,-0.7610746492
ERX1045667,-0.1291825205
ERX1045675,-1.0331425572
ERX1045673,-1.2070807653
ERX1045677,-0.5355645605
ERX1045679,0.24845464050000002
ERX1045659,-1.0288193016
ERX1045663,0.15795106450000002
ERX1045668,-0.1242239475
ERX1045689,0.0764465354
ERX1045685,-0.5340785075
ERX1045683,-1.2622035038
ERX1045680,-1.6016111171
ERX1045666,-0.5833404268
ERX1045658,-0.0427505753
SRX1816875,0.2198633036
SRX1816859,-0.0305625165
SRX1816857,-0.1673201063
SRX1816863,0.221865632
SRX1816867,-0.1310379779
SRX1816858,0.1978826227
SRX1816879,-0.8343223580000001
SRX1816878,-0.7371360878000001
SRX1816868,-0.3203690844
SRX1816866,-0.1676543298
SRX1816870,1.0191272722
SRX1816880,-0.5450658566000001
SRX1816864,0.3551313401
SRX1816874,-0.796396999
SRX1816877,0.2575452405
SRX1816861,-0.4869656109
SRX1816872,-0.3947179856
SRX1816862,-0.5874427087
SRX1816871,0.8370737901
SRX1816876,-0.0795333716
SRX1816869,0.6874991757000001
SRX8370456,0.1924039603
SRX8370458,-0.2708779729
SRX8370457,0.07847401250000001
ERX321085,0.33021020840000004
ERX321083,0.1386898925
ERX321086,-0.1386898925
ERX321081,-0.1661313367
SRX974437,0.0
SRX976478,0.4881500456
SRX976341,0.09490286540000001
SRX976476,0.7999500816
SRX976336,0.4422022477
SRX976480,0.414815131
SRX976335,0.6587355219000001
SRX976343,0.06801314380000001
SRX976468,0.2305913721
SRX976471,0.0791945672
SRX976474,-0.3768305239
SRX976469,0.740289677
SRX976470,0.1984878026
SRX976482,-0.0007323222
SRX976344,-0.3434081681
SRX976475,0.22781384400000002
SRX976473,0.4017781783
SRX3456073,-0.4503954576
SRX3456063,-0.613331715
SRX3456076,0.264391121
SRX3456082,-0.6529281855
SRX3456094,-1.3210095614
SRX3456067,0.0431175836
SRX3456061,0.25240868710000003
SRX3456065,-0.0276699011
SRX3456064,-1.4893130992999999
SRX3456085,-0.22848130660000002
SRX3456079,-0.7808842643
SRX3456084,-1.5299479163
SRX3456074,-0.7945963974
SRX3456080,-0.3121297552
SRX3456070,0.0524495223
SRX3456069,-1.3022524166
SRX3456089,-1.3908910243000001
SRX3456062,0.2688049171
SRX3456087,-0.6340381704
SRX3456066,0.2607097654
SRX3456092,-0.07757921400000001
SRX3456075,-0.0246048777
SRX3456098,-1.2664972908
SRX3456096,-0.1051601322
SRX3456068,-0.6974365462000001
SRX3456060,0.0276699011
SRX3456072,0.20099385320000002
SRX3456093,-1.0262889435
SRX3456097,-0.8593130635
SRX3456077,0.094689859
SRX3456071,0.23512901900000002
SRX3456078,-0.37330262210000004
SRX4029144,-1.0640067075
SRX4029145,-1.0942685838
SRX4029142,-0.2039204519
SRX4029141,0.1820714822
SRX4029146,-1.1074433503
SRX4029143,0.0218489698
ERX2173642,0.6676613765
ERX2173639,-0.060429206000000006
ERX2173641,0.30224652090000004
ERX2173640,0.060429206000000006
SRX3139264,0.2835178271
SRX3139266,0.6327129958000001
SRX3139265,-0.2835178271
SRX3139267,0.5903602666000001
SRX2949967,-0.0262380106
SRX2949969,-0.2489305983
SRX2949968,0.0262380106
SRX2949970,-0.2780460299
SRX7514165,0.08308358440000001
SRX7514167,-0.0608592804
SRX7514159,-0.4347462266
SRX7514156,-0.0204771252
SRX7514162,0.08407279000000001
SRX7514172,0.1103573889
SRX7514171,0.3385374245
SRX7514155,0.2768185186
SRX7514161,-0.2381579855
SRX7514173,-0.0741380962
SRX7514166,0.062162894
SRX7514160,-0.408818132
SRX7514164,0.20521466670000002
SRX7514175,-0.3148652178
SRX7514168,-0.12296468740000001
SRX7514158,0.033103209
SRX7514163,0.0505457142
SRX7514169,0.21905795890000002
SRX7514152,0.2068493183
SRX7514157,-0.0126260839
SRX7514170,0.059393778
SRX7514174,0.10523351460000001
SRX7514154,0.2228040858
SRX7476251,0.1139155761
SRX7476248,-1.7476395996
SRX7476249,-2.8638411419
SRX7476252,-1.1145926279
SRX7476246,-0.5825096601
SRX7476255,-1.1084084728
SRX7476247,-0.43666163750000003
SRX7476254,-0.570312892
SRX7476244,-0.7584473778
SRX7476250,-0.1139155761
SRX7476245,-0.6113167399
SRX7476253,-0.7763617868
SRX1639010,-0.39474055890000004
SRX1639002,0.5957838472
SRX1639013,0.6536671337000001
SRX1638990,0.12985305700000002
SRX1638991,0.6507173884
SRX1639016,0.5673133917000001
SRX1639008,0.3007597038
SRX1638993,0.21693259650000002
SRX1639000,0.4889037147
SRX1639009,0.5117630471
SRX1639012,0.8454710779
SRX1639015,0.7002154701000001
SRX1639001,0.5077171703
SRX1638989,0.0
SRX1638992,0.9786517486
SRX1638995,1.3055279
SRX1639011,-0.0272510213
SRX1639014,0.7910717784
SRX1639007,-0.44129709710000004
SRX1638994,1.2018534723
SRX334198,0.1330418236
SRX334211,-0.6991255849
SRX334183,-0.0535646815
SRX334205,-0.2720735097
SRX334185,-0.08962710580000001
SRX334203,-0.8918524804
SRX334202,-0.11685635850000001
SRX334201,0.0999615536
SRX334184,-0.0029205979
SRX334199,-0.11170937630000001
SRX334188,-0.5190033653
SRX334207,-2.3477061314
SRX334186,-0.4049808748
SRX334196,0.103781566
SRX334194,0.3998037412
SRX334212,-0.7114440551
SRX334190,-0.09536816420000001
SRX334181,-0.1582114444
SRX334189,-0.4651833812
SRX334204,-0.34348008100000005
SRX334200,-0.535755583
SRX334214,0.0
SRX334197,-0.8305469408
SRX334213,-1.4131879397
SRX334210,-0.8727952757
SRX334195,-0.1348157793
SRX334206,-0.3339988478
SRX666590,-1.3284905585
SRX666587,-0.058376794
SRX666588,0.058376794
SRX666589,-0.8728329401
SRX4665717,-0.12665482420000002
SRX4665719,-0.36274378630000004
SRX4665716,-0.18278188210000001
SRX4665710,-0.09367203190000001
SRX4665712,-0.1365654558
SRX4665726,-0.5189626768
SRX4665731,-0.7633175053
SRX4665733,-0.7925168408000001
SRX4665732,-0.22952243320000001
SRX4665725,0.0
SRX4665713,0.0229380675
SRX4665711,-0.2956902737
SRX4665728,0.0393923589
SRX4665709,-0.057886909300000004
SRX4665727,0.0853337396
SRX4665706,0.7762661174000001
SRX4665722,-1.1236932556
SRX4665708,-0.8651612324
SRX4665715,-0.0499700868
SRX4665718,0.23763333450000002
SRX4665705,0.66059652
SRX4665704,0.7662665049
SRX4665714,-0.0149682211
SRX4665723,-1.0069457714
SRX4665703,0.46027244370000003
SRX4665720,0.1460212962
SRX4665729,-0.0037602256
SRX4665695,-0.8291829266
SRX4665685,-0.8280572326000001
SRX4665673,-0.1408527091
SRX4665700,-1.6171904342999999
SRX4665682,-0.8390612821000001
SRX4665670,-0.29897483410000003
SRX4665701,-1.7029644103
SRX4665699,-0.38976933
SRX7268193,-2.6191896517
SRX4665686,-0.4690562378
SRX4665679,-1.4840570882000002
SRX4665690,-1.5630504786000001
SRX4665681,-0.6366645356
SRX4665687,0.07102023810000001
SRX4665676,-0.6335244955
SRX4665693,-0.9083706491
SRX4665692,0.0
SRX7268192,-2.0942980235
SRX4665684,-0.9036737681
SRX4665677,-0.2732927784
SRX4665698,-1.058519917
SRX4665675,-1.5828668912000001
SRX4665683,-1.1599648237
SRX4665696,-0.9226285016
SRX4665694,-0.8999324913000001
SRX4665678,-1.5221117477
SRX4665689,-1.2453582486
SRX4665697,-0.4644817008
SRX4665680,-1.7280247025
SRX4665702,-1.1302743029
SRX4665672,-0.0607872938
SRX4665671,-0.4643067487
SRX3471976,-3.3290895471
SRX3471978,-2.8742023576999998
SRX3471973,-0.1507898573
SRX3471974,-0.3421333219
SRX3471975,0.0
SRX3471977,-2.9765116819
SRX1392948,-0.1177657898
SRX1392949,0.0871818154
SRX1392950,0.1058134667
SRX1392951,-0.025109560200000002
SRX1392954,0.0031091183000000002
SRX1392955,-0.0031091183000000002
SRX4340129,-0.0439594031
SRX4340130,0.0439594031
SRX4340131,0.2417391814
SRX4340132,0.2281732428
SRX4340133,0.334879871
SRX4340134,0.1146713414
SRX8537506,-0.0535059996
SRX8537507,0.0112292393
SRX8537508,0.0422767603
SRX8537509,-0.2757565764
SRX8537510,-0.2642889959
SRX8537511,-0.32413962760000004
